Utilizacion 69.024939 VolCajasEmpacado 69.665184 Duracion[s] 60.011000 Iteraciones 2999
0 1 0 0 0 0 56 96 44
1 1 0 0 96 0 56 192 44
2 3 0 0 0 44 49 47 122
3 2 0 0 0 122 46 62 196
4 0 0 0 192 0 103 230 48
5 4 0 0 62 44 78 168 107
6 5 0 0 62 107 100 151 138
7 17 1 0 0 196 41 45 220
8 8 1 0 62 138 68 124 220
9 16 1 0 124 138 75 152 174
10 13 1 0 124 174 96 180 218
11 10 1 0 180 48 100 233 121
12 10 1 0 180 121 100 233 194
13 6 1 56 0 0 134 49 47
14 6 1 56 0 47 134 49 94
15 8 1 49 0 94 117 62 176
16 16 1 46 0 176 121 28 212
17 9 1 100 62 0 156 170 82
18 7 1 100 62 82 163 140 188
19 15 1 68 28 188 168 117 219
20 11 1 100 140 82 173 190 153
21 14 1 96 140 153 199 178 201
22 12 1 168 0 0 215 108 76
23 24 2 103 190 0 178 226 28
24 19 2 168 0 76 231 106 154
25 22 2 103 190 28 201 226 72
26 20 2 168 0 154 236 82 216
27 18 2 168 82 154 242 128 216
28 21 2 199 128 0 270 178 73
29 21 2 199 128 73 270 178 146
30 21 2 199 128 146 270 178 219
31 23 2 236 0 0 313 78 28
32 23 2 236 0 28 313 78 56
33 23 2 236 0 56 313 78 84
34 36 3 0 180 194 41 225 218
35 32 3 100 190 72 203 228 120
36 32 3 100 190 120 203 228 168
37 25 3 100 178 168 178 225 217
38 25 3 236 0 84 283 78 133
39 28 3 203 178 0 276 228 71
40 26 3 236 0 133 304 82 195
41 35 3 203 178 71 294 205 120
42 35 3 203 205 71 294 232 120
43 30 3 203 178 120 277 224 182
44 31 3 242 82 0 338 126 56
45 29 3 270 82 56 378 129 132
46 29 3 270 82 132 378 129 208
47 27 3 294 129 0 347 229 73
48 34 3 294 129 73 371 207 101
49 34 3 294 129 101 371 207 129
50 27 3 277 129 129 350 229 182
51 33 3 313 0 0 432 78 34
52 42 4 178 178 182 281 226 220
53 44 4 270 129 182 361 178 209
54 45 4 281 178 182 356 206 218
55 38 4 313 0 34 375 82 102
56 40 4 304 0 102 400 56 146
57 39 4 304 0 146 412 82 202
58 40 4 371 129 0 427 225 44
59 44 4 371 129 44 462 178 71
60 44 4 371 178 44 462 227 71
61 46 4 371 129 71 460 229 102
62 47 4 371 129 102 449 206 130
63 37 4 356 178 130 417 226 177
64 41 4 356 178 177 401 224 220
65 43 4 361 129 130 478 171 194
66 51 5 378 82 0 481 120 48
67 50 5 378 82 48 476 126 84
68 53 5 378 82 84 474 126 140
69 48 5 378 82 140 469 109 189
70 52 5 432 0 0 549 64 42
71 55 5 412 0 42 465 73 142
72 54 5 412 0 142 462 71 215
73 49 5 478 120 0 578 209 31
74 56 6 361 129 194 406 170 218
75 60 6 462 171 31 560 215 67
76 60 6 462 171 67 560 215 103
77 59 6 449 171 103 552 219 141
78 58 6 417 171 141 534 213 205
79 57 6 465 0 42 528 78 148
80 61 6 462 0 148 581 78 182
81 62 6 469 0 182 558 100 213
82 65 7 478 120 31 549 170 104
83 65 7 478 100 104 528 171 177
84 67 7 478 100 177 524 145 220
85 69 7 558 78 31 585 169 80
86 69 7 558 78 80 585 169 129
