Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 45.051000 Iteraciones 5208
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 68 69 222
3 5 0 0 69 161 68 138 222
4 6 0 0 138 0 92 220 95
5 6 0 0 138 95 92 220 190
6 1 0 0 138 190 43 179 226
7 1 0 0 179 190 43 220 226
8 2 0 43 138 190 88 184 231
9 2 0 43 184 190 88 230 231
10 6 0 68 0 161 160 95 243
11 0 0 68 95 161 102 132 191
12 6 0 92 137 0 184 232 82
13 5 0 102 95 161 170 164 222
14 2 0 92 164 82 137 210 123
15 5 0 92 164 123 161 232 184
16 6 0 160 0 161 255 92 243
17 4 0 184 137 0 276 238 106
18 6 0 170 137 106 252 232 198
19 7 1 170 92 161 207 132 194
20 14 1 170 92 194 219 136 244
21 7 1 170 136 198 203 173 238
22 7 1 170 173 198 203 210 238
23 7 1 203 136 198 240 169 238
24 14 1 203 169 198 253 218 242
25 9 1 255 0 0 381 113 218
26 9 1 381 0 0 507 113 218
27 9 1 507 0 0 633 113 218
28 9 1 633 0 0 759 113 218
29 9 1 759 0 0 885 113 218
30 9 1 885 0 0 1011 113 218
31 9 1 1011 0 0 1137 113 218
32 13 1 276 113 0 345 174 68
33 13 1 276 174 0 345 235 68
34 13 1 276 113 68 345 174 136
35 13 1 276 174 68 345 235 136
36 13 1 276 113 136 345 174 204
37 13 1 276 174 136 345 235 204
38 11 1 345 113 0 445 231 108
39 11 1 345 113 108 445 231 216
40 10 1 445 113 0 546 229 197
41 12 1 546 113 0 652 205 101
42 8 1 546 113 101 659 239 245
43 13 1 659 113 0 728 174 68
44 13 1 659 174 0 728 235 68
45 13 1 659 113 68 728 174 136
46 13 1 659 174 68 728 235 136
47 13 1 659 113 136 728 174 204
48 13 1 659 174 136 728 235 204
49 13 1 728 113 0 797 174 68
50 13 1 728 113 68 797 174 136
51 13 1 728 113 136 797 174 204
52 13 1 728 174 0 797 235 68
53 13 1 728 174 68 797 235 136
54 13 1 728 174 136 797 235 204
55 11 1 797 113 0 897 231 108
56 13 1 797 113 108 866 174 176
57 13 1 797 113 176 866 174 244
58 13 1 797 174 108 866 235 176
59 13 1 797 174 176 866 235 244
60 13 1 866 113 108 927 182 176
61 8 1 927 113 0 1040 239 144
62 20 2 866 113 176 927 167 236
63 17 2 927 113 144 1013 188 229
64 21 2 1013 113 144 1062 168 199
65 21 2 1013 168 144 1062 223 199
66 16 2 1062 113 0 1157 205 82
67 16 2 1062 113 82 1157 205 164
68 19 2 1062 113 164 1129 190 238
69 18 2 1137 0 0 1211 77 67
70 17 2 1137 0 67 1212 86 152
71 17 2 1137 0 152 1212 86 237
72 18 2 1157 86 0 1231 163 67
73 17 2 1157 163 0 1243 238 85
74 17 2 1157 163 85 1243 238 170
75 19 2 1157 86 67 1224 163 141
76 19 2 1157 86 141 1234 153 215
77 19 2 1129 153 170 1196 230 244
78 19 2 1196 153 170 1273 220 244
79 19 2 1212 0 0 1289 67 74
80 19 2 1212 0 74 1289 67 148
81 19 2 1212 0 148 1289 67 222
82 15 2 1234 67 0 1319 153 75
83 19 2 1273 67 75 1350 134 149
84 15 2 1234 67 149 1319 153 224
85 19 2 1273 153 0 1350 220 74
86 19 2 1273 153 74 1350 220 148
87 19 2 1273 153 148 1350 220 222
