Utilizacion 86.382985 VolCajasEmpacado 87.942090 Duracion[s] 60.030000 Iteraciones 1308
0 5 0 0 0 0 118 66 47
1 5 0 118 0 0 236 66 47
2 5 0 236 0 0 354 66 47
3 5 0 354 0 0 472 66 47
4 5 0 0 0 47 118 66 94
5 5 0 118 0 47 236 66 94
6 5 0 236 0 47 354 66 94
7 5 0 354 0 47 472 66 94
8 5 0 0 0 94 118 66 141
9 5 0 118 0 94 236 66 141
10 5 0 236 0 94 354 66 141
11 5 0 354 0 94 472 66 141
12 7 0 0 66 0 113 144 60
13 7 0 113 66 0 226 144 60
14 7 0 226 66 0 339 144 60
15 7 0 339 66 0 452 144 60
16 7 0 452 66 0 565 144 60
17 7 0 0 66 60 113 144 120
18 7 0 113 66 60 226 144 120
19 7 0 226 66 60 339 144 120
20 7 0 339 66 60 452 144 120
21 7 0 452 66 60 565 144 120
22 7 0 0 66 120 113 144 180
23 7 0 113 66 120 226 144 180
24 7 0 226 66 120 339 144 180
25 7 0 339 66 120 452 144 180
26 7 0 452 66 120 565 144 180
27 2 0 0 0 141 75 33 201
28 2 0 75 0 141 150 33 201
29 2 0 150 0 141 225 33 201
30 2 0 225 0 141 300 33 201
31 2 0 300 0 141 375 33 201
32 2 0 375 0 141 450 33 201
33 2 0 0 33 141 75 66 201
34 2 0 75 33 141 150 66 201
35 2 0 150 33 141 225 66 201
36 2 0 225 33 141 300 66 201
37 2 0 300 33 141 375 66 201
38 2 0 375 33 141 450 66 201
39 3 0 0 144 0 56 192 40
40 3 0 0 144 40 56 192 80
41 3 0 0 144 80 56 192 120
42 3 0 0 144 120 56 192 160
43 3 0 0 144 160 56 192 200
44 3 0 0 66 180 48 122 220
45 4 0 0 192 0 104 232 66
46 4 0 104 192 0 208 232 66
47 4 0 208 192 0 312 232 66
48 4 0 312 192 0 416 232 66
49 4 0 416 192 0 520 232 66
50 4 0 0 192 66 104 232 132
51 4 0 104 192 66 208 232 132
52 4 0 208 192 66 312 232 132
53 4 0 312 192 66 416 232 132
54 4 0 416 192 66 520 232 132
55 4 0 0 192 132 104 232 198
56 4 0 104 192 132 208 232 198
57 4 0 208 192 132 312 232 198
58 4 0 312 192 132 416 232 198
59 4 0 416 192 132 520 232 198
60 1 0 48 66 180 84 95 216
61 1 0 48 95 180 84 131 209
62 1 0 84 66 180 113 102 216
63 1 0 56 144 0 85 180 36
64 1 0 56 144 36 85 180 72
65 1 0 56 144 72 85 180 108
66 1 0 56 144 108 85 180 144
67 1 0 56 144 144 85 180 180
68 1 0 56 144 180 85 180 216
69 1 0 84 102 180 120 131 216
70 1 0 113 66 180 149 102 209
71 6 0 85 144 0 168 192 91
72 6 0 168 144 0 251 192 91
73 6 0 251 144 0 334 192 91
74 6 0 334 144 0 417 192 91
75 6 0 417 144 0 500 192 91
76 6 0 500 144 0 583 192 91
77 6 0 85 144 91 168 192 182
78 6 0 168 144 91 251 192 182
79 6 0 251 144 91 334 192 182
80 6 0 334 144 91 417 192 182
81 6 0 417 144 91 500 192 182
82 6 0 500 144 91 583 192 182
83 0 0 85 131 182 184 187 207
84 1 0 120 102 180 156 131 216
85 2 0 156 66 180 231 126 213
86 2 0 231 66 180 306 126 213
87 0 0 184 126 182 283 182 207
88 0 0 283 126 182 382 182 207
89 0 0 382 126 182 481 182 207
90 0 0 481 126 182 580 182 207
91 3 0 306 66 180 354 122 220
92 3 0 354 66 180 410 114 220
93 3 0 410 66 180 466 114 220
94 3 0 466 66 180 522 114 220
95 3 0 522 66 180 578 114 220
96 3 0 450 0 141 490 48 197
97 3 0 490 0 0 538 40 56
98 3 0 538 0 0 586 40 56
99 6 0 490 0 56 581 48 139
100 3 0 490 0 139 530 48 195
