Utilizacion 71.889323 VolCajasEmpacado 72.158728 Duracion[s] 60.007000 Iteraciones 3744
0 1 0 0 0 0 39 116 23
1 1 0 0 116 0 39 232 23
2 0 0 0 0 23 47 95 115
3 2 1 0 0 115 39 116 138
4 3 2 0 116 23 39 232 46
5 5 2 0 0 138 46 44 189
6 5 2 0 44 138 46 88 189
7 5 2 0 88 138 46 132 189
8 4 2 0 132 46 47 227 138
9 7 3 0 132 138 44 178 189
10 7 3 0 178 138 44 224 189
11 6 3 0 0 189 39 116 212
12 7 3 47 0 0 91 51 46
13 8 4 0 116 189 39 232 212
14 8 4 46 95 0 162 118 39
15 9 4 47 0 46 93 44 97
16 10 5 47 51 0 93 95 51
17 10 5 47 51 51 93 95 102
18 11 5 47 118 0 142 165 92
19 11 5 47 118 92 142 165 184
20 11 5 47 165 0 142 212 92
21 11 5 142 165 0 237 212 92
22 12 6 44 132 184 160 171 207
23 13 6 47 171 92 93 222 136
24 13 6 93 171 92 139 222 136
25 14 7 46 95 39 162 118 78
26 15 8 46 95 78 162 118 117
27 17 8 47 171 136 93 222 180
28 16 8 93 0 0 185 95 47
29 19 9 47 0 97 93 44 148
30 19 9 47 0 148 93 44 199
31 18 9 139 171 92 255 194 131
32 18 9 139 194 92 255 217 131
33 20 10 47 44 102 93 95 146
34 21 11 93 0 47 188 47 139
35 21 11 93 47 47 188 94 139
36 21 11 93 0 139 185 95 186
37 22 12 46 44 186 162 83 209
38 23 12 93 171 136 139 222 180
39 26 13 46 95 117 162 118 156
40 25 13 139 171 131 183 222 177
41 24 13 160 118 0 255 165 92
42 27 14 188 0 0 234 44 51
43 27 14 188 0 51 234 44 102
44 28 15 93 0 186 209 39 209
45 28 15 46 95 156 162 118 195
46 29 15 188 44 0 283 91 92
47 30 16 39 83 195 155 122 218
48 31 16 209 0 102 255 51 146
49 32 16 188 51 92 235 146 184
50 32 16 235 51 92 282 146 184
51 33 17 183 146 131 229 197 175
52 34 18 183 146 175 234 192 219
53 35 18 255 146 0 350 193 92
54 35 18 255 146 92 350 193 184
55 37 19 44 193 180 160 216 219
56 37 19 162 95 184 278 134 207
57 36 19 209 0 146 255 51 190
58 38 20 185 51 184 301 90 207
59 39 20 282 91 0 377 138 92
60 39 20 282 91 92 377 138 184
61 40 21 255 0 0 306 44 46
62 41 21 301 44 0 396 91 92
63 42 22 183 197 131 299 220 170
64 43 22 255 0 46 306 44 92
65 43 22 255 0 92 306 44 138
66 43 22 255 0 138 306 44 184
67 44 22 301 44 92 396 91 184
68 45 23 234 134 184 350 173 207
69 46 23 306 0 0 357 44 46
70 46 23 306 0 46 357 44 92
71 46 23 306 0 92 357 44 138
72 46 23 306 0 138 357 44 184
73 47 23 350 138 0 397 233 92
74 48 24 350 138 92 394 184 143
75 48 24 350 184 92 394 230 143
76 48 24 350 138 143 394 184 194
77 49 24 377 91 0 472 138 92
78 50 25 357 0 0 408 44 46
79 51 26 183 197 170 299 220 209
80 52 26 350 184 143 401 228 189
81 52 26 357 0 46 408 44 92
82 53 26 377 91 92 472 138 184
83 53 26 396 44 0 491 91 92
84 54 27 255 0 184 371 39 207
85 54 27 299 184 189 415 223 212
86 55 27 371 0 92 422 44 138
87 56 27 396 44 92 491 91 184
88 56 27 415 138 0 510 185 92
89 57 28 371 0 138 422 44 184
90 57 28 415 138 92 466 182 138
91 58 28 415 185 0 510 232 92
92 59 29 394 138 138 445 182 184
93 59 29 466 138 92 512 182 143
94 59 29 422 0 0 468 44 51
95 60 29 472 91 0 567 138 92
96 62 30 278 90 184 394 129 207
97 61 30 445 138 143 496 184 187
98 61 30 415 184 92 466 228 138
99 63 31 415 184 138 466 228 184
100 63 31 466 184 92 512 228 143
101 64 32 301 39 184 417 78 207
102 65 32 466 184 143 517 228 189
103 65 32 422 0 51 468 44 102
104 66 32 472 91 92 567 138 184
105 67 33 394 78 184 510 117 207
106 67 33 468 0 0 584 23 39
107 68 34 491 23 0 586 70 92
108 70 35 491 0 92 586 47 184
109 70 35 517 138 0 564 233 92
110 70 35 517 138 92 564 233 184
