Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.030000 Iteraciones 2848
0 5 0 0 0 0 76 42 76
1 5 0 0 0 76 76 42 152
2 4 0 0 0 152 50 41 197
3 0 0 0 42 0 80 97 31
4 0 0 0 42 31 80 97 62
5 2 0 0 97 0 35 217 38
6 6 0 0 42 62 26 135 98
7 6 0 0 42 98 26 135 134
8 3 0 0 42 134 37 147 207
9 1 0 35 147 0 135 200 34
10 7 1 0 147 38 41 197 83
11 7 1 0 147 83 41 197 128
12 10 1 50 0 152 96 54 212
13 9 1 0 147 128 70 210 178
14 12 1 0 147 178 36 190 220
15 13 1 0 190 178 120 228 213
16 8 1 37 97 0 156 147 67
17 11 1 37 54 67 82 147 145
18 13 1 70 147 34 190 185 69
19 13 1 70 147 69 190 185 104
20 14 1 70 147 104 170 181 157
21 14 1 70 147 157 170 181 210
22 15 1 96 0 0 198 96 22
23 15 1 96 0 22 198 96 44
24 22 2 37 54 145 80 99 214
25 25 2 37 99 145 73 141 188
26 29 2 82 54 67 118 147 93
27 17 2 82 54 93 145 146 197
28 21 2 96 0 44 196 48 99
29 21 2 96 0 99 196 48 154
30 26 2 96 0 154 216 38 189
31 28 2 96 0 189 178 49 219
32 27 2 120 200 0 200 231 55
33 23 2 120 185 55 225 222 128
34 20 2 120 181 128 239 231 195
35 16 2 145 49 44 221 91 120
36 18 2 145 49 120 203 119 209
37 18 2 190 119 0 279 177 70
38 19 2 190 119 70 263 169 168
39 24 2 221 0 0 341 99 36
40 30 3 170 119 168 211 164 218
41 40 3 203 38 120 234 118 175
42 30 3 203 38 175 253 79 220
43 34 3 211 118 168 281 181 218
44 39 3 216 0 36 336 38 71
45 39 3 216 0 71 336 38 106
46 39 3 216 0 106 336 38 141
47 37 3 216 0 141 321 37 214
48 37 3 234 79 36 339 116 109
49 31 3 281 38 109 344 130 213
50 32 3 239 181 0 312 231 98
51 32 3 239 181 98 312 231 196
52 33 3 281 130 0 400 180 67
53 35 3 281 130 67 341 176 121
54 36 3 281 130 121 374 175 199
55 38 3 344 0 0 443 120 36
56 41 3 344 0 36 446 96 58
57 31 3 344 0 58 436 104 121
58 41 3 344 0 121 440 102 143
59 41 3 344 0 143 440 102 165
60 48 4 312 180 0 412 233 34
61 48 4 312 180 34 412 233 68
62 42 4 312 176 68 405 212 94
63 47 4 312 176 94 354 212 137
64 46 4 312 175 137 388 217 213
65 45 4 344 0 165 417 98 215
66 44 4 405 120 0 494 178 70
67 44 4 374 104 70 463 174 128
68 43 4 374 102 128 478 165 220
69 49 4 446 0 0 542 102 22
70 49 4 446 0 22 542 102 44
71 43 4 446 0 44 550 92 107
72 50 4 440 0 107 560 99 143
73 60 5 412 178 0 494 208 49
74 60 5 494 178 0 576 208 49
75 56 5 417 0 165 458 50 210
76 58 5 417 50 165 460 92 201
77 59 5 412 178 49 512 231 83
78 59 5 412 178 83 512 231 117
79 52 5 458 0 143 577 50 210
80 54 5 460 50 143 520 96 197
81 54 5 520 50 143 580 96 197
82 52 5 388 174 117 507 224 184
83 58 5 388 165 184 431 207 220
84 58 5 431 165 184 473 208 220
85 55 5 494 102 0 587 147 78
86 51 5 478 99 78 583 172 115
87 53 5 478 99 115 578 154 163
