Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.013000 Iteraciones 3057
0 1 0 0 0 0 72 95 22
1 1 0 0 95 0 72 190 22
2 0 0 0 0 22 79 57 46
3 2 0 0 0 46 51 82 100
4 1 0 0 82 22 95 154 44
5 3 1 0 0 100 60 69 143
6 5 2 0 0 143 53 40 179
7 5 2 0 0 179 53 40 215
8 8 2 0 190 0 69 233 60
9 6 2 0 82 44 82 133 98
10 4 2 0 133 44 109 170 107
11 7 2 0 40 143 39 90 208
12 9 3 0 170 22 52 190 59
13 14 3 39 40 143 78 90 208
14 10 3 0 90 107 72 185 129
15 13 3 0 90 129 64 126 195
16 12 3 0 185 60 98 227 90
17 11 3 0 90 195 79 147 219
18 15 3 0 147 129 43 207 198
19 16 4 43 185 90 152 222 153
20 17 5 0 147 198 37 199 218
21 21 5 43 147 153 94 229 207
22 20 5 79 0 0 139 69 43
23 19 5 79 0 43 118 65 93
24 18 5 60 0 93 158 30 135
25 23 6 78 0 135 129 54 217
26 23 6 129 0 135 180 54 217
27 22 6 95 69 0 174 126 24
28 24 7 78 54 93 130 74 130
29 25 7 78 54 130 155 85 163
30 26 8 78 54 163 130 74 200
31 28 8 95 85 24 161 121 88
32 27 8 109 126 0 188 183 24
33 29 9 82 85 88 180 127 118
34 31 9 79 85 118 130 139 200
35 30 9 130 85 118 166 151 182
36 34 10 79 54 200 131 91 220
37 32 10 130 91 182 172 189 212
38 33 10 180 0 0 259 57 24
39 38 11 94 189 153 158 225 219
40 37 11 158 189 0 256 231 30
41 36 11 180 57 0 259 114 24
42 35 11 180 0 24 275 72 46
43 40 12 155 54 46 253 84 88
44 39 12 155 54 88 207 74 125
45 41 12 158 189 30 211 229 66
46 42 12 180 84 24 277 157 73
47 44 13 155 54 125 253 84 167
48 43 13 172 157 66 221 230 163
49 46 14 131 54 167 229 84 209
50 47 14 158 189 163 198 225 216
51 49 14 180 84 73 249 144 116
52 49 14 180 84 116 249 144 159
53 45 14 172 84 159 251 141 183
54 48 14 172 84 183 281 147 220
55 48 14 180 0 46 289 37 109
56 52 15 180 0 109 249 43 169
57 52 15 249 0 109 318 43 169
58 52 15 221 157 30 281 226 73
59 50 15 229 0 169 324 72 191
60 50 15 229 0 191 324 72 213
61 51 15 281 72 0 347 108 64
62 53 16 281 108 0 378 181 49
63 55 17 172 147 163 270 189 193
64 54 17 172 147 193 224 184 213
65 57 17 198 189 163 238 225 216
66 56 17 238 189 73 315 222 104
67 58 17 238 189 104 347 226 167
68 60 18 238 189 167 303 228 217
69 59 18 281 72 64 345 108 130
70 64 19 224 147 193 276 184 213
71 65 19 281 108 49 345 144 115
72 63 19 281 144 49 379 174 91
73 62 19 276 147 91 341 186 141
74 61 19 281 72 130 335 123 212
75 67 20 276 147 141 385 184 204
76 68 20 324 0 0 384 69 43
77 68 20 324 0 43 384 69 86
78 68 20 324 0 86 384 69 129
79 66 20 324 0 129 403 57 153
80 66 20 324 0 153 403 57 177
81 69 21 281 123 115 333 143 152
82 71 21 324 0 177 422 42 207
83 72 21 347 184 0 420 233 97
84 72 21 420 184 0 493 233 97
85 70 21 378 69 0 457 126 24
86 74 22 324 42 177 422 72 219
87 73 22 378 72 24 432 123 106
88 75 23 303 184 167 355 204 204
89 80 23 345 72 106 414 115 166
90 78 23 335 72 166 433 114 196
91 77 23 335 72 196 414 129 220
92 79 23 355 184 97 464 221 160
93 77 23 414 126 0 493 183 24
94 76 23 457 0 0 552 72 22
95 82 24 385 129 24 458 178 121
96 82 24 385 129 121 458 178 218
97 81 24 457 72 0 521 108 66
98 87 25 355 184 160 408 220 200
99 84 25 408 178 160 477 221 220
100 83 25 458 108 24 512 159 106
101 85 25 422 0 22 531 63 59
102 85 25 422 0 59 531 63 96
103 88 25 422 0 96 517 72 118
104 86 25 422 0 118 520 42 148
105 89 26 422 0 148 501 57 172
106 89 26 422 0 172 501 57 196
107 91 26 433 72 66 486 108 106
108 90 26 458 72 106 509 154 160
109 92 27 414 72 196 451 124 216
110 93 27 422 0 196 517 72 218
111 95 27 451 72 160 528 105 191
112 94 27 451 72 191 530 129 215
113 96 27 493 159 0 557 225 36
114 93 27 512 129 36 584 224 58
115 97 27 531 0 22 568 109 85
116 98 28 458 129 160 535 162 191
117 98 28 531 0 85 562 77 118
118 101 29 493 162 58 559 226 94
119 100 29 493 162 94 532 212 159
120 99 29 477 162 159 586 225 196
121 103 30 520 0 118 580 69 161
122 102 30 530 0 161 572 98 191
123 104 31 517 0 191 554 52 211
124 105 31 535 109 58 575 162 94
