Utilizacion 77.827570 VolCajasEmpacado 78.637259 Duracion[s] 60.009000 Iteraciones 1007
0 9 0 0 0 0 48 56 40
1 9 0 0 0 40 48 56 80
2 9 0 0 0 80 48 56 120
3 9 0 0 0 120 48 56 160
4 9 0 0 0 160 48 56 200
5 2 0 0 56 0 92 120 78
6 2 0 92 56 0 184 120 78
7 2 0 0 120 0 92 184 78
8 2 0 92 120 0 184 184 78
9 4 0 0 56 78 72 114 144
10 4 0 0 56 144 72 114 210
11 7 0 0 184 0 118 231 66
12 7 0 118 184 0 236 231 66
13 7 0 0 184 66 118 231 132
14 7 0 118 184 66 236 231 132
15 7 0 0 184 132 118 231 198
16 7 0 118 184 132 236 231 198
17 10 0 0 114 78 93 179 112
18 10 0 0 114 112 93 179 146
19 1 0 0 114 146 22 181 186
20 1 0 0 114 186 40 181 208
21 1 0 0 181 198 67 221 220
22 13 0 40 114 146 69 150 182
23 13 0 40 114 182 69 150 218
24 13 0 40 150 146 76 179 182
25 13 0 40 150 182 76 179 218
26 13 0 69 114 146 105 150 175
27 11 0 48 0 0 123 33 60
28 6 0 48 0 60 131 48 151
29 14 0 69 114 175 125 140 219
30 8 0 48 0 151 152 40 217
31 8 0 72 48 78 176 114 118
32 8 0 72 48 118 176 114 158
33 8 0 72 48 158 176 114 198
34 11 0 93 150 78 168 183 138
35 13 0 93 150 138 129 179 174
36 13 0 76 150 174 112 179 210
37 13 0 112 140 174 141 176 210
38 14 0 125 114 78 181 140 122
39 14 0 125 114 122 181 140 166
40 14 0 125 114 166 181 140 210
41 6 0 152 0 0 235 48 91
42 6 0 152 0 91 235 48 182
43 14 0 152 0 182 208 44 208
44 3 0 184 48 0 297 108 78
45 3 0 184 108 0 297 168 78
46 8 0 235 0 78 301 104 118
47 8 0 235 0 118 301 104 158
48 8 0 235 0 158 301 104 198
49 12 0 181 48 78 212 121 139
50 12 0 181 48 139 212 121 200
51 3 0 181 121 78 294 181 156
52 5 0 181 121 156 294 184 206
53 6 0 236 184 0 327 232 83
54 2 0 297 104 0 389 182 64
55 5 0 297 104 64 410 167 114
56 0 0 294 104 114 393 160 139
57 0 0 294 104 139 393 160 164
58 0 0 294 104 164 393 160 189
59 0 0 294 104 189 393 160 214
60 0 0 301 0 0 400 56 25
61 29 1 67 184 198 134 224 220
62 29 1 134 184 198 201 224 220
63 29 1 201 184 198 268 224 220
64 29 1 208 0 198 275 40 220
65 29 1 212 40 198 279 80 220
66 27 1 268 184 83 324 228 109
67 27 1 268 184 109 324 228 135
68 27 1 268 184 135 324 228 161
69 27 1 268 184 161 324 228 187
70 26 1 268 184 187 304 220 216
71 15 1 301 0 25 393 64 103
72 15 1 301 0 103 393 64 181
73 22 1 301 64 0 357 104 48
74 22 1 301 64 48 357 104 96
75 22 1 301 64 96 357 104 144
76 22 1 301 64 144 357 104 192
77 25 1 301 0 181 374 61 212
78 26 1 327 167 64 363 196 100
79 24 1 324 167 100 399 200 160
80 24 1 324 167 160 399 200 220
81 25 1 327 200 0 400 231 61
82 25 1 327 200 61 400 231 122
83 25 1 327 200 122 400 231 183
84 21 1 357 64 0 461 104 66
85 21 1 357 64 66 461 104 132
86 21 1 357 64 132 461 104 198
87 16 1 400 0 0 478 60 113
88 16 1 478 0 0 556 60 113
89 19 1 393 0 113 484 48 196
90 19 1 484 0 113 575 48 196
91 18 1 400 167 0 513 217 63
92 15 1 400 167 63 478 231 155
93 17 1 410 104 0 476 162 72
94 17 1 410 104 72 476 162 144
95 17 1 410 104 144 476 162 216
96 23 1 399 162 155 492 196 220
97 23 1 400 196 155 493 230 220
98 23 1 461 60 0 554 94 65
99 23 1 461 60 65 554 94 130
100 23 1 461 60 130 554 94 195
101 28 1 461 48 195 560 104 220
102 19 1 476 104 0 559 152 91
103 19 1 476 104 91 559 152 182
104 28 1 476 104 182 575 160 207
105 22 1 493 160 63 533 216 111
106 17 1 493 160 111 551 226 183
107 23 1 493 160 183 586 225 217
