Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.033000 Iteraciones 2049
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 100 236 108
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 100 0 49 155 55 98
6 4 0 100 0 98 168 69 159
7 4 0 100 0 159 168 69 220
8 5 0 100 69 0 186 144 85
9 5 0 100 144 0 186 219 85
10 4 0 100 69 85 169 137 146
11 4 0 100 69 146 169 137 207
12 0 0 100 137 85 155 186 140
13 0 0 100 186 85 155 235 140
14 4 0 100 137 140 168 206 201
15 4 0 168 0 0 236 69 61
16 4 0 168 0 61 236 69 122
17 3 0 169 0 122 269 118 230
18 2 0 186 118 0 287 234 197
19 2 0 269 0 0 370 116 197
20 2 0 287 116 0 388 232 197
21 7 1 100 137 201 141 180 237
22 7 1 100 180 201 141 223 237
23 7 1 141 180 201 182 223 237
24 13 1 370 0 0 431 54 60
25 13 1 370 0 60 431 54 120
26 13 1 370 0 120 431 54 180
27 13 1 370 0 180 431 54 240
28 12 1 370 54 0 430 115 54
29 13 1 370 54 54 431 108 114
30 12 1 370 54 114 430 115 168
31 12 1 370 54 168 430 115 222
32 8 1 388 115 0 514 228 144
33 11 1 388 115 144 465 182 218
34 8 1 431 0 0 557 113 144
35 8 1 557 0 0 683 113 144
36 8 1 683 0 0 809 113 144
37 8 1 809 0 0 935 113 144
38 8 1 935 0 0 1061 113 144
39 8 1 1061 0 0 1187 113 144
40 12 1 430 54 144 490 115 198
41 12 1 465 115 144 526 175 198
42 12 1 465 175 144 526 235 198
43 9 1 490 0 144 596 101 236
44 6 1 526 113 0 663 239 161
45 6 1 663 113 0 800 239 161
46 6 1 800 113 0 937 239 161
47 6 1 937 113 0 1074 239 161
48 6 1 1074 113 0 1211 239 161
49 6 1 1211 113 0 1348 239 161
50 10 1 526 101 161 600 178 228
51 10 1 596 0 144 673 74 211
52 11 1 673 0 144 740 77 218
53 11 1 740 0 144 807 77 218
54 10 1 807 0 144 884 74 211
55 10 1 884 0 144 961 74 211
56 10 1 961 0 144 1038 74 211
57 10 1 1038 0 144 1112 77 211
58 10 1 1112 0 144 1186 77 211
59 10 1 1187 0 0 1264 74 67
