Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 40.070000 Iteraciones 157
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 209 45
5 7 0 0 168 45 46 209 90
6 7 0 0 168 90 46 209 135
7 7 0 0 168 135 46 209 180
8 7 0 0 168 180 46 209 225
9 10 0 0 0 195 46 42 233
10 18 0 0 209 0 37 221 2
11 14 0 0 0 233 50 22 235
12 11 0 0 42 195 43 83 231
13 11 0 0 83 195 43 124 231
14 11 0 0 124 195 43 165 231
15 11 0 43 42 195 84 85 231
16 11 0 84 42 195 125 85 231
17 11 0 125 42 195 166 85 231
18 11 0 166 42 195 207 85 231
19 11 0 207 42 195 248 85 231
20 11 0 248 42 195 289 85 231
21 11 0 289 42 195 330 85 231
22 11 0 330 42 195 371 85 231
23 11 0 371 42 195 412 85 231
24 11 0 412 42 195 453 85 231
25 11 0 453 42 195 494 85 231
26 11 0 494 42 195 535 85 231
27 11 0 535 42 195 576 85 231
28 11 0 576 42 195 617 85 231
29 11 0 43 85 195 84 128 231
30 11 0 84 85 195 125 128 231
31 11 0 125 85 195 166 128 231
32 11 0 166 85 195 207 128 231
33 11 0 207 85 195 248 128 231
34 11 0 248 85 195 289 128 231
35 11 0 289 85 195 330 128 231
36 11 0 330 85 195 371 128 231
37 11 0 371 85 195 412 128 231
38 11 0 412 85 195 453 128 231
39 11 0 453 85 195 494 128 231
40 11 0 494 85 195 535 128 231
41 11 0 535 85 195 576 128 231
42 11 0 576 85 195 617 128 231
43 2 0 46 168 0 100 229 60
44 2 0 46 168 60 100 229 120
45 2 0 46 168 120 100 229 180
46 11 0 46 128 195 87 171 231
47 7 0 46 171 180 87 216 226
48 11 0 50 0 195 93 41 231
49 11 0 93 0 195 136 41 231
50 11 0 136 0 195 179 41 231
51 11 0 179 0 195 222 41 231
52 0 0 87 128 195 167 208 230
53 12 0 167 128 195 238 199 215
54 9 0 238 168 0 315 235 74
55 9 0 238 168 74 315 235 148
56 9 0 238 168 148 315 235 222
57 1 0 315 168 0 364 226 55
58 3 0 315 168 55 396 228 175
59 2 0 315 168 175 369 229 235
60 2 0 369 168 175 423 229 235
61 2 0 423 168 0 477 228 61
62 7 0 423 168 61 469 213 102
63 2 0 423 168 102 484 222 162
64 2 0 423 168 162 483 222 223
65 7 0 484 168 0 525 213 46
66 7 0 484 168 46 525 213 92
67 7 0 484 168 92 525 213 138
68 7 0 484 168 138 525 213 184
69 7 0 484 168 184 525 213 230
70 7 0 525 168 0 566 213 46
71 7 0 566 168 0 607 213 46
72 7 0 607 168 0 648 213 46
73 7 0 648 168 0 689 213 46
74 7 0 689 168 0 730 213 46
75 7 0 730 168 0 771 213 46
76 7 0 771 168 0 812 213 46
77 7 0 525 168 46 566 213 92
78 7 0 566 168 46 607 213 92
79 7 0 607 168 46 648 213 92
80 7 0 648 168 46 689 213 92
81 7 0 689 168 46 730 213 92
82 7 0 730 168 46 771 213 92
83 7 0 771 168 46 812 213 92
84 7 0 525 168 92 566 213 138
85 7 0 566 168 92 607 213 138
86 7 0 607 168 92 648 213 138
87 7 0 648 168 92 689 213 138
88 7 0 689 168 92 730 213 138
89 7 0 730 168 92 771 213 138
90 7 0 771 168 92 812 213 138
91 7 0 525 168 138 566 213 184
92 7 0 566 168 138 607 213 184
93 7 0 607 168 138 648 213 184
94 7 0 648 168 138 689 213 184
95 7 0 689 168 138 730 213 184
96 7 0 730 168 138 771 213 184
97 7 0 771 168 138 812 213 184
98 7 0 525 168 184 566 213 230
99 7 0 566 168 184 607 213 230
100 7 0 607 168 184 648 213 230
101 7 0 648 168 184 689 213 230
102 7 0 689 168 184 730 213 230
103 7 0 730 168 184 771 213 230
104 7 0 771 168 184 812 213 230
105 9 0 620 0 0 687 77 74
106 9 0 687 0 0 754 77 74
107 9 0 754 0 0 821 77 74
108 9 0 821 0 0 888 77 74
109 9 0 620 77 0 687 154 74
110 9 0 687 77 0 754 154 74
111 9 0 754 77 0 821 154 74
112 9 0 821 77 0 888 154 74
113 2 0 620 0 74 681 54 134
114 2 0 620 54 74 681 108 134
115 2 0 620 0 134 681 54 194
116 2 0 620 54 134 681 108 194
117 2 0 620 108 74 681 168 128
118 7 0 620 0 194 665 46 235
119 6 0 620 108 128 669 156 171
120 16 0 681 0 74 790 140 188
121 5 0 790 0 74 918 102 140
122 15 0 790 0 140 891 106 232
123 4 0 812 106 74 876 174 131
124 8 0 812 106 131 889 173 200
125 15 0 889 106 0 995 207 92
126 15 0 889 106 92 995 207 184
127 13 0 918 0 0 995 79 69
128 15 0 918 0 69 1024 101 161
129 9 0 891 0 161 958 77 235
130 16 0 995 101 0 1135 215 109
131 16 0 995 101 109 1135 215 218
132 15 0 1024 0 0 1130 101 92
133 15 0 1024 0 92 1130 101 184
