Utilizacion 70.776304 VolCajasEmpacado 71.511384 Duracion[s] 60.017000 Iteraciones 3456
0 0 0 0 0 0 89 85 33
1 1 0 0 85 0 79 107 25
2 2 0 0 107 0 46 171 48
3 5 1 0 0 33 85 89 66
4 4 1 0 0 66 64 46 114
5 3 1 0 0 114 79 25 136
6 5 1 0 46 66 89 131 99
7 7 2 0 0 136 48 46 200
8 6 2 0 171 0 79 193 25
9 6 2 0 193 0 79 215 25
10 9 3 0 171 25 64 219 71
11 8 3 0 46 99 89 131 132
12 8 3 0 46 132 89 131 165
13 11 4 0 46 165 64 94 211
14 11 4 0 94 165 64 142 211
15 11 4 48 0 136 96 46 200
16 10 4 0 142 71 85 231 104
17 10 4 0 142 104 89 227 137
18 13 5 0 142 137 89 227 170
19 12 5 0 142 170 25 221 192
20 12 5 0 142 192 25 221 214
21 14 5 25 142 170 71 206 218
22 12 5 25 206 170 104 231 192
23 14 5 64 46 165 112 110 211
24 14 5 89 110 0 137 156 64
25 16 6 89 110 64 137 156 128
26 16 6 89 110 128 137 156 192
27 15 6 112 0 0 197 89 33
28 15 6 112 0 33 197 89 66
29 15 6 112 0 66 197 89 99
30 19 7 25 206 192 104 228 217
31 18 7 89 156 0 135 204 64
32 17 7 112 0 99 201 85 132
33 20 8 64 110 192 143 135 214
34 22 8 96 0 132 160 46 180
35 21 8 112 0 180 197 89 213
36 23 9 71 135 192 150 157 217
37 25 9 89 157 64 153 203 112
38 25 9 89 157 112 135 205 176
39 25 9 143 89 0 191 135 64
40 25 9 143 89 64 207 135 112
41 25 9 143 89 112 207 135 160
42 24 9 150 89 160 239 174 193
43 24 9 201 0 0 290 85 33
44 24 9 201 0 33 286 89 66
45 24 9 201 0 66 286 89 99
46 24 9 201 0 99 286 89 132
47 27 10 153 174 0 199 222 64
48 26 10 239 0 132 324 89 165
49 26 10 239 0 165 324 89 198
50 29 11 153 174 64 199 222 128
51 28 11 239 89 0 324 178 33
52 28 11 324 89 0 409 178 33
53 28 11 409 89 0 494 178 33
54 28 11 494 89 0 579 178 33
55 30 12 239 89 33 324 178 66
56 30 12 239 89 66 324 178 99
57 31 13 239 89 99 328 174 132
58 31 13 239 89 132 328 174 165
59 32 14 71 174 176 150 199 198
60 34 14 150 174 128 214 222 174
61 34 14 150 174 174 214 222 220
62 34 14 214 178 0 278 224 48
63 33 14 239 89 165 324 178 198
64 33 14 324 0 0 413 85 33
65 36 15 214 178 48 278 226 94
66 36 15 214 178 94 278 226 140
67 36 15 214 178 140 278 226 186
68 35 15 324 0 33 409 89 66
69 37 16 214 178 186 293 203 208
70 38 16 293 178 0 341 224 64
71 38 16 324 0 66 370 64 114
72 39 17 214 203 186 293 228 208
73 39 17 214 0 198 293 25 220
74 41 17 293 178 64 341 224 128
75 40 17 324 0 114 409 89 147
76 40 17 324 0 147 409 89 180
77 42 18 214 25 198 293 50 220
78 42 18 214 50 198 293 75 220
79 43 18 324 0 180 409 89 213
80 43 18 328 89 33 417 174 66
81 45 19 293 178 128 357 226 174
82 45 19 293 178 174 357 226 220
83 44 19 328 89 66 413 178 99
84 44 19 328 89 99 413 178 132
85 46 20 214 89 198 293 114 220
86 46 20 214 114 198 293 139 220
87 46 20 214 139 198 293 164 220
88 47 20 328 89 132 413 178 165
89 48 20 357 89 165 403 153 213
90 48 20 357 178 0 403 226 64
91 47 20 413 0 0 498 89 33
92 50 21 357 178 64 403 226 128
93 49 21 498 0 0 587 85 33
94 51 22 324 153 165 403 178 187
95 51 22 324 153 187 403 178 209
96 53 22 357 178 128 405 224 192
97 53 22 405 178 0 469 226 46
98 52 22 417 0 33 502 89 66
99 52 22 417 89 33 502 178 66
100 54 23 357 178 192 436 200 217
101 54 23 357 200 192 436 222 217
102 55 23 409 0 66 498 85 99
103 55 23 409 0 99 494 89 132
104 57 24 409 0 132 494 89 165
105 58 24 413 89 66 435 168 91
106 58 24 435 89 66 457 168 91
107 58 24 457 89 66 479 168 91
108 58 24 479 89 66 501 168 91
109 56 24 413 89 91 461 135 155
110 56 24 413 89 155 461 135 219
111 58 24 409 0 165 488 22 190
112 59 25 409 0 190 488 25 212
113 60 25 409 25 165 455 89 213
114 59 25 413 135 91 492 157 116
115 61 25 502 0 33 587 89 66
116 64 26 455 25 165 501 89 213
117 62 26 413 135 116 492 160 138
118 62 26 413 135 138 492 160 160
119 62 26 413 135 160 492 160 182
120 63 26 502 89 33 587 178 66
121 65 27 403 135 182 482 157 207
122 66 27 436 178 46 482 226 110
123 66 27 436 160 110 482 224 158
124 69 28 436 160 158 484 224 204
125 69 28 461 89 91 525 135 139
126 69 28 461 89 139 525 135 187
127 67 28 461 89 187 540 114 209
128 67 28 482 114 187 561 139 209
129 68 28 501 0 66 586 89 99
130 72 29 484 178 0 548 226 46
131 70 29 484 178 46 563 200 71
132 70 29 484 168 71 563 193 93
133 70 29 484 168 93 563 193 115
134 70 29 484 168 115 563 193 137
135 71 29 492 139 137 577 228 170
136 71 29 492 139 170 581 224 203
137 73 30 501 0 99 586 89 132
138 75 30 494 0 132 573 22 157
139 74 30 501 22 132 565 70 178
