Utilizacion 65.065636 VolCajasEmpacado 65.997270 Duracion[s] 21.006000 Iteraciones 122
0 2 0 0 0 0 168 155 195
1 8 0 0 0 195 1 31 209
2 8 0 1 0 195 2 31 209
3 8 0 0 31 195 1 62 209
4 8 0 1 31 195 2 62 209
5 8 0 0 62 195 1 93 209
6 8 0 1 62 195 2 93 209
7 8 0 0 93 195 1 124 209
8 8 0 1 93 195 2 124 209
9 8 0 0 124 195 1 155 209
10 8 0 1 124 195 2 155 209
11 8 0 0 0 209 1 31 223
12 8 0 1 0 209 2 31 223
13 8 0 0 31 209 1 62 223
14 8 0 1 31 209 2 62 223
15 8 0 0 62 209 1 93 223
16 8 0 1 62 209 2 93 223
17 8 0 0 93 209 1 124 223
18 8 0 1 93 209 2 124 223
19 8 0 0 124 209 1 155 223
20 8 0 1 124 209 2 155 223
21 7 0 0 155 0 92 237 95
22 7 0 92 155 0 184 237 95
23 7 0 184 155 0 276 237 95
24 7 0 276 155 0 368 237 95
25 7 0 368 155 0 460 237 95
26 7 0 460 155 0 552 237 95
27 0 0 0 155 95 86 240 170
28 10 0 2 0 195 43 43 231
29 10 0 2 43 195 43 86 231
30 10 0 2 86 195 43 129 231
31 10 0 2 129 195 43 172 231
32 13 0 0 0 231 40 16 233
33 13 0 0 16 231 40 32 233
34 13 0 0 32 231 40 48 233
35 13 0 0 48 231 40 64 233
36 13 0 0 64 231 40 80 233
37 13 0 0 80 231 40 96 233
38 13 0 0 96 231 40 112 233
39 13 0 0 112 231 40 128 233
40 13 0 0 128 231 40 144 233
41 13 0 0 144 231 40 160 233
42 13 0 0 160 231 40 176 233
43 13 0 0 0 233 40 16 235
44 13 0 0 16 233 40 32 235
45 13 0 0 32 233 40 48 235
46 13 0 0 48 233 40 64 235
47 13 0 0 64 233 40 80 235
48 13 0 0 80 233 40 96 235
49 13 0 0 96 233 40 112 235
50 13 0 0 112 233 40 128 235
51 13 0 0 128 233 40 144 235
52 13 0 0 144 233 40 160 235
53 13 0 0 160 233 40 176 235
54 13 0 0 0 235 16 40 237
55 13 0 16 0 235 32 40 237
56 13 0 32 0 235 48 40 237
57 13 0 0 0 237 16 40 239
58 13 0 16 0 237 32 40 239
59 13 0 32 0 237 48 40 239
60 13 0 0 40 235 16 80 237
61 13 0 0 80 235 16 120 237
62 13 0 0 120 235 16 160 237
63 13 0 0 40 237 16 80 239
64 13 0 0 80 237 16 120 239
65 13 0 0 120 237 16 160 239
66 13 0 0 0 239 40 16 241
67 12 0 0 0 241 50 22 243
68 12 0 0 0 243 50 22 245
69 13 0 0 22 239 40 38 241
70 13 0 0 22 241 40 38 243
71 12 0 0 22 243 50 44 245
72 12 0 0 160 235 50 182 237
73 12 0 0 160 237 50 182 239
74 12 0 0 160 239 50 182 241
75 13 0 16 44 235 32 84 237
76 13 0 16 84 235 32 124 237
77 13 0 16 44 237 32 84 239
78 13 0 16 84 237 32 124 239
79 13 0 16 124 235 56 140 237
80 12 0 16 124 237 66 146 239
81 12 0 16 124 239 66 146 241
82 12 0 16 124 241 66 146 243
83 12 0 0 44 239 22 94 241
84 12 0 0 44 241 22 94 243
85 12 0 0 44 243 22 94 245
86 11 0 43 44 195 80 78 225
87 11 0 43 78 195 80 112 225
88 12 0 43 44 225 93 66 227
89 12 0 43 44 227 93 66 229
90 12 0 43 44 229 93 66 231
91 12 0 43 66 225 65 116 227
92 12 0 65 66 225 87 116 227
93 12 0 43 66 227 93 88 229
94 12 0 43 88 227 93 110 229
95 12 0 43 66 229 65 116 231
96 11 0 50 0 195 84 37 225
97 9 0 50 155 170 110 216 224
98 12 0 50 146 224 100 168 226
99 12 0 50 146 226 100 168 228
100 10 0 84 0 195 127 41 231
101 11 0 87 110 195 124 144 225
102 11 0 93 41 195 130 75 225
103 11 0 93 75 195 130 109 225
104 10 0 110 155 95 153 196 131
105 10 0 110 196 95 153 237 131
106 10 0 110 155 131 153 196 167
