Utilizacion 64.807621 VolCajasEmpacado 65.537592 Duracion[s] 60.000000 Iteraciones 6244
0 0 0 0 0 0 115 34 59
1 1 1 0 0 59 60 67 122
2 2 2 0 67 0 87 176 32
3 4 2 0 176 0 67 227 47
4 3 2 0 67 32 71 145 76
5 5 2 0 0 122 60 63 189
6 7 3 0 67 76 73 115 154
7 7 3 0 115 76 73 163 154
8 6 3 0 63 154 67 110 205
9 9 4 0 110 154 73 188 202
10 8 4 0 188 47 115 222 106
11 12 5 0 188 106 78 232 177
12 13 5 60 0 59 107 51 126
13 11 5 60 0 126 127 42 196
14 10 5 87 51 0 196 138 32
15 14 6 107 42 32 216 129 64
16 16 6 73 129 32 151 177 105
17 15 6 73 51 64 144 95 142
18 17 7 73 42 142 180 91 202
19 18 8 0 188 177 102 222 212
20 19 8 73 95 105 113 165 166
21 20 8 115 177 0 222 226 60
22 25 9 73 91 166 146 169 214
23 24 9 115 177 60 232 231 108
24 23 9 102 169 108 172 230 148
25 22 9 102 169 148 177 204 202
26 21 9 216 0 0 325 87 32
27 26 10 151 91 64 218 161 106
28 27 10 146 91 106 210 154 165
29 29 11 146 91 165 213 161 207
30 28 11 216 0 32 331 34 91
31 31 12 177 161 108 252 196 162
32 30 12 218 34 32 327 121 64
33 34 13 177 196 108 252 231 162
34 33 13 177 161 162 224 228 213
35 32 13 180 0 91 295 34 150
36 32 13 180 0 150 295 34 209
37 36 14 180 34 64 247 76 134
38 37 14 180 34 134 258 78 205
39 38 14 218 78 64 335 132 112
40 35 14 213 78 112 315 112 147
41 39 15 213 78 147 255 145 217
42 40 15 252 145 0 369 193 54
43 41 16 224 145 162 259 220 216
44 43 16 255 78 147 362 138 196
45 43 16 259 138 54 366 198 103
46 43 16 259 138 103 366 198 152
47 42 16 259 138 152 376 192 200
48 44 17 258 34 64 328 76 131
49 46 18 258 34 131 325 76 201
50 45 18 259 198 0 334 233 54
51 49 19 259 198 54 374 232 113
52 47 19 328 34 0 406 78 71
53 48 19 362 78 0 425 138 67
54 50 19 362 0 71 449 91 96
55 51 20 259 198 113 361 232 148
56 52 20 328 0 96 445 48 150
57 52 20 328 0 150 445 48 204
58 53 21 259 198 148 361 232 183
59 55 21 362 48 96 435 126 144
60 54 21 362 48 144 479 102 192
61 56 22 376 138 0 427 205 47
62 58 23 259 192 183 361 227 217
63 59 23 376 102 144 427 149 211
64 57 23 427 126 0 536 213 32
65 60 24 376 149 47 430 224 82
66 60 24 376 149 82 430 224 117
67 61 24 376 149 117 440 212 176
68 62 25 440 102 32 527 211 64
69 63 26 427 48 192 488 126 219
70 65 26 376 149 176 451 203 211
71 65 26 451 126 64 505 201 99
72 64 26 451 126 99 502 193 146
73 67 27 449 0 0 516 42 70
74 68 27 449 0 70 524 35 124
75 66 27 451 126 146 529 187 173
76 69 28 451 126 173 526 180 208
77 70 28 445 0 124 496 47 191
78 71 28 496 42 0 559 101 64
79 74 29 529 0 64 578 107 124
80 74 29 529 0 124 578 107 184
81 72 29 496 0 184 583 109 216
82 73 29 536 109 0 570 224 59
83 76 30 529 109 59 583 226 107
84 75 30 502 187 107 572 227 168
85 78 31 529 109 107 577 182 185
86 77 31 526 109 185 585 224 219
