Utilizacion 69.012789 VolCajasEmpacado 70.067541 Duracion[s] 60.008000 Iteraciones 5165
0 0 0 0 0 0 45 43 46
1 2 1 0 43 0 108 119 47
2 2 1 0 119 0 108 195 47
3 1 1 0 0 47 89 100 78
4 2 1 0 0 78 76 108 125
5 3 2 0 0 125 100 89 156
6 3 2 0 0 156 100 89 187
7 3 2 0 0 187 100 89 218
8 4 2 0 89 125 98 125 169
9 6 3 0 89 169 78 136 218
10 5 3 0 136 47 100 225 78
11 5 3 0 136 78 100 225 109
12 7 4 0 136 109 100 225 140
13 8 4 0 136 140 98 180 176
14 8 4 0 180 140 98 224 176
15 9 4 108 0 0 157 47 78
16 10 5 0 136 176 98 180 212
17 11 6 0 180 176 98 224 212
18 12 6 100 0 78 149 47 156
19 16 7 100 195 0 198 231 44
20 13 7 100 0 156 178 47 205
21 14 7 108 47 0 155 155 76
22 15 7 98 89 76 141 135 121
23 13 7 98 89 121 176 136 170
24 18 8 78 89 170 176 133 206
25 19 8 155 136 0 198 182 45
26 17 8 176 47 0 276 136 31
27 20 9 100 47 76 198 83 120
28 20 9 100 47 120 198 83 164
29 22 9 108 155 45 216 202 121
30 21 9 100 136 121 149 183 199
31 24 10 100 183 121 198 219 165
32 25 10 98 183 165 141 228 211
33 25 10 141 183 165 184 228 211
34 26 10 149 136 121 227 183 170
35 23 10 198 0 31 287 100 62
36 23 10 198 0 62 287 100 93
37 27 11 178 0 93 286 47 169
38 29 12 178 0 169 278 89 200
39 28 12 216 183 0 294 230 49
40 29 12 287 0 0 376 100 31
41 31 13 216 183 49 263 232 127
42 30 13 198 183 127 244 228 170
43 30 13 198 183 170 244 228 213
44 33 14 176 100 31 274 136 75
45 34 14 227 136 0 305 183 49
46 32 14 287 0 31 376 100 62
47 35 15 227 136 49 272 182 92
48 36 15 227 100 92 276 178 139
49 38 16 176 89 139 284 136 215
50 37 16 149 136 170 194 182 213
51 38 16 287 0 62 395 47 138
52 39 17 227 136 139 276 183 217
53 39 17 263 183 49 310 232 127
54 40 17 286 0 138 394 47 214
55 42 18 284 100 0 382 136 44
56 41 18 287 47 62 387 136 93
57 43 19 276 136 49 325 183 127
58 45 20 284 47 93 382 83 137
59 46 20 284 47 137 392 94 213
60 44 20 325 136 0 425 225 31
61 48 21 284 94 93 382 130 137
62 49 21 284 94 137 392 141 213
63 48 21 276 141 127 374 185 163
64 47 21 374 141 31 474 230 62
65 51 22 276 141 163 321 184 209
66 50 22 374 141 62 474 230 93
67 50 22 374 141 93 474 230 124
68 52 23 244 185 127 342 221 171
69 54 24 244 184 171 322 231 220
70 55 24 321 141 163 366 184 209
71 53 24 374 141 124 474 230 155
72 57 25 342 185 155 440 229 191
73 56 25 392 47 0 492 136 31
74 56 25 392 47 31 492 136 62
75 59 26 374 141 155 419 184 201
76 58 26 392 47 62 492 136 93
77 62 27 392 47 93 500 94 169
78 61 27 392 47 169 490 91 205
79 60 27 474 136 0 574 225 31
80 63 28 392 94 93 470 141 142
81 64 29 392 94 142 500 141 218
82 66 30 395 0 0 440 43 46
83 65 30 395 0 46 473 47 95
84 67 30 395 0 95 493 44 131
85 67 30 395 0 131 493 44 167
86 68 30 474 141 31 574 230 62
87 69 31 394 0 167 492 44 203
88 70 32 474 141 62 574 230 93
89 70 32 474 141 93 574 230 124
90 71 33 419 141 155 517 185 191
91 72 33 474 185 124 582 232 200
92 72 33 500 0 0 576 108 47
93 73 34 493 0 47 571 47 96
