Utilizacion 69.598689 VolCajasEmpacado 69.855868 Duracion[s] 60.020000 Iteraciones 2275
0 2 0 0 0 0 96 98 56
1 2 0 0 98 0 96 196 56
2 0 0 0 0 56 68 44 135
3 1 0 0 196 0 92 229 64
4 6 1 0 44 56 98 91 144
5 6 1 0 91 56 98 138 144
6 6 1 0 138 56 98 185 144
7 10 1 0 0 144 53 97 176
8 10 1 0 0 176 53 97 208
9 9 1 0 97 144 33 165 178
10 11 1 0 97 178 33 128 219
11 11 1 0 128 178 33 159 219
12 11 1 0 165 144 41 198 175
13 8 1 0 165 175 75 200 220
14 13 1 0 200 64 57 233 93
15 12 1 0 200 93 99 230 130
16 3 1 0 200 130 83 223 174
17 14 1 0 200 174 52 228 211
18 5 1 33 97 144 82 151 196
19 7 1 96 0 0 215 39 59
20 5 1 98 0 59 150 54 108
21 6 1 98 54 0 145 152 88
22 4 1 98 0 108 194 98 164
23 4 1 98 0 164 194 98 220
24 25 2 33 98 196 116 142 219
25 15 2 52 200 174 93 233 205
26 15 2 75 151 144 116 182 177
27 23 2 75 151 177 143 184 211
28 18 2 99 184 0 153 233 52
29 18 2 99 184 52 153 233 104
30 22 2 99 184 104 191 217 168
31 24 2 143 152 0 240 184 53
32 17 2 145 98 0 248 147 69
33 20 2 145 98 69 189 177 137
34 22 2 116 98 137 208 131 201
35 19 2 191 184 0 289 231 88
36 16 2 194 39 0 272 96 72
37 21 2 194 0 72 307 92 105
38 21 2 194 0 105 307 92 138
39 32 3 93 184 168 124 225 201
40 26 3 124 184 168 181 217 197
41 33 3 143 131 137 171 183 174
42 30 3 189 147 53 264 182 98
43 27 3 189 131 98 243 183 147
44 27 3 171 131 147 225 183 196
45 28 3 191 183 88 307 232 135
46 28 3 191 183 135 307 232 182
47 31 3 194 0 138 291 53 170
48 29 3 194 0 170 277 78 207
49 27 3 248 96 0 300 145 54
50 34 3 307 0 0 399 113 33
51 45 4 124 184 197 207 228 220
52 44 4 207 183 182 306 213 219
53 43 4 208 96 69 249 129 100
54 43 4 208 96 100 249 129 131
55 40 4 277 53 138 311 88 197
56 35 4 208 92 131 283 127 176
57 42 4 225 88 176 322 141 208
58 42 4 264 145 0 361 177 53
59 41 4 264 145 53 356 178 117
60 39 4 243 141 117 362 180 176
61 37 4 307 0 33 361 52 82
62 38 4 307 0 82 405 47 170
63 36 4 322 52 33 420 108 129
64 53 5 225 141 176 266 172 209
65 54 5 266 141 176 365 178 206
66 56 5 277 0 170 305 52 207
67 48 5 305 0 170 421 49 217
68 49 5 307 180 0 375 224 79
69 55 5 311 49 129 368 82 158
70 55 5 368 49 129 425 82 158
71 46 5 307 180 79 410 229 148
72 46 5 307 180 148 410 229 217
73 50 5 311 49 158 430 88 217
74 50 5 322 88 129 441 127 188
75 55 5 322 88 188 379 121 217
76 47 5 365 127 0 414 179 54
77 49 5 365 127 54 433 171 133
78 49 5 365 127 133 433 171 212
79 52 5 410 179 0 478 212 34
80 51 5 430 0 0 513 78 37
81 57 5 441 78 0 554 170 33
82 67 6 379 88 188 420 121 219
83 60 6 421 0 37 473 49 91
84 60 6 473 0 37 525 49 91
85 65 6 410 179 34 478 212 68
86 65 6 410 179 68 478 212 102
87 68 6 410 171 102 447 223 130
88 61 6 421 0 91 519 47 179
89 64 6 430 49 37 522 82 101
90 66 6 430 47 101 527 79 154
91 63 6 430 0 179 508 83 216
92 59 6 441 83 33 544 152 82
93 59 6 441 83 82 544 152 131
94 62 6 433 127 131 549 174 180
95 58 6 433 127 180 546 219 213
96 77 7 441 83 131 524 127 154
97 78 7 441 83 154 500 117 189
98 69 7 527 0 0 584 78 72
99 69 7 527 0 72 584 78 144
100 69 7 527 0 144 584 78 216
101 75 7 554 78 0 587 170 64
102 75 7 554 78 64 587 170 128
103 75 7 554 78 128 587 170 192
