Utilizacion 88.593169 VolCajasEmpacado 90.402504 Duracion[s] 60.015000 Iteraciones 3829
0 2 0 0 0 0 105 60 73
1 2 0 105 0 0 210 60 73
2 2 0 210 0 0 315 60 73
3 2 0 315 0 0 420 60 73
4 2 0 420 0 0 525 60 73
5 2 0 0 0 73 105 60 146
6 2 0 105 0 73 210 60 146
7 2 0 210 0 73 315 60 146
8 2 0 315 0 73 420 60 146
9 2 0 420 0 73 525 60 146
10 2 0 0 0 146 105 60 219
11 2 0 105 0 146 210 60 219
12 2 0 210 0 146 315 60 219
13 2 0 315 0 146 420 60 219
14 2 0 420 0 146 525 60 219
15 1 0 0 60 0 73 158 44
16 1 0 0 60 44 73 158 88
17 1 0 0 60 88 73 158 132
18 1 0 0 60 132 73 158 176
19 1 0 0 60 176 73 158 220
20 2 0 0 158 0 105 231 60
21 2 0 0 158 60 105 231 120
22 0 0 0 158 120 60 196 180
23 0 0 0 158 180 60 218 218
24 0 0 60 158 120 120 218 158
25 0 0 60 158 158 98 218 218
26 0 0 98 158 158 136 218 218
27 1 0 73 60 0 117 158 73
28 1 0 73 60 73 117 158 146
29 1 0 73 60 146 117 158 219
30 1 0 117 60 0 215 104 73
31 1 0 117 104 0 215 148 73
32 1 0 117 60 73 215 104 146
33 1 0 117 104 73 215 148 146
34 1 0 117 60 146 215 104 219
35 1 0 117 104 146 215 148 219
36 0 0 136 148 0 196 186 60
37 0 0 136 186 0 196 224 60
38 0 0 136 148 60 196 208 98
39 0 0 136 148 98 196 208 136
40 0 0 136 148 136 196 208 174
41 0 0 136 148 174 196 208 212
42 0 0 196 148 0 256 208 38
43 0 0 196 148 38 256 186 98
44 0 0 196 186 38 256 224 98
45 0 0 196 148 98 256 186 158
46 0 0 196 186 98 256 224 158
47 0 0 196 148 158 256 208 196
48 4 1 215 60 0 313 104 73
49 4 1 215 104 0 313 148 73
50 4 1 215 60 73 313 104 146
51 4 1 215 104 73 313 148 146
52 4 1 215 60 146 313 104 219
53 4 1 215 104 146 313 148 219
54 5 1 256 148 0 361 208 73
55 5 1 256 148 73 361 208 146
56 5 1 256 148 146 361 208 219
57 5 1 313 60 0 418 120 73
58 5 1 313 60 73 418 120 146
59 5 1 313 60 146 418 120 219
60 5 1 361 120 0 421 225 73
61 5 1 361 120 73 421 225 146
62 5 1 361 120 146 421 225 219
63 3 1 418 60 0 456 120 60
64 3 1 418 60 60 478 120 98
65 3 1 418 60 98 478 98 158
66 3 1 418 60 158 478 98 218
67 4 1 421 120 0 519 164 73
68 4 1 421 120 73 519 164 146
69 4 1 421 120 146 519 164 219
70 5 1 421 164 0 526 224 73
71 5 1 421 164 73 526 224 146
72 5 1 421 164 146 526 224 219
73 5 1 478 60 0 583 120 73
74 5 1 478 60 73 583 120 146
75 5 1 478 60 146 583 120 219
76 3 1 519 120 0 579 158 60
77 3 1 519 120 60 579 158 120
78 3 1 519 120 120 579 158 180
79 3 1 525 0 0 585 60 38
80 3 1 525 0 38 585 60 76
81 3 1 525 0 76 585 60 114
82 3 1 525 0 114 585 60 152
83 3 1 525 0 152 585 60 190
84 5 1 526 158 0 586 231 105
85 3 1 526 120 180 586 180 218
86 3 1 526 180 105 586 218 165
