Utilizacion 89.749319 VolCajasEmpacado 90.363132 Duracion[s] 60.050000 Iteraciones 2267
0 1 0 0 0 0 36 94 54
1 1 0 36 0 0 72 94 54
2 1 0 72 0 0 108 94 54
3 1 0 0 94 0 36 188 54
4 1 0 36 94 0 72 188 54
5 1 0 72 94 0 108 188 54
6 1 0 0 0 54 36 94 108
7 1 0 36 0 54 72 94 108
8 1 0 72 0 54 108 94 108
9 1 0 0 94 54 36 188 108
10 1 0 36 94 54 72 188 108
11 1 0 72 94 54 108 188 108
12 1 0 0 0 108 36 94 162
13 1 0 36 0 108 72 94 162
14 1 0 72 0 108 108 94 162
15 1 0 0 94 108 36 188 162
16 1 0 36 94 108 72 188 162
17 1 0 72 94 108 108 188 162
18 1 0 0 0 162 36 94 216
19 1 0 36 0 162 72 94 216
20 1 0 72 0 162 108 94 216
21 1 0 0 94 162 36 188 216
22 1 0 36 94 162 72 188 216
23 1 0 72 94 162 108 188 216
24 0 0 0 188 0 83 228 36
25 2 0 0 188 36 88 227 90
26 2 0 0 188 90 88 227 144
27 2 0 0 188 144 88 227 198
28 3 0 88 188 0 175 231 77
29 0 0 88 188 77 171 228 113
30 2 0 88 188 113 176 227 167
31 0 0 88 188 167 171 228 203
32 2 0 108 0 0 147 88 54
33 2 0 147 0 0 186 88 54
34 2 0 186 0 0 225 88 54
35 2 0 225 0 0 264 88 54
36 2 0 264 0 0 303 88 54
37 2 0 108 0 54 147 88 108
38 2 0 147 0 54 186 88 108
39 2 0 186 0 54 225 88 108
40 2 0 225 0 54 264 88 108
41 2 0 264 0 54 303 88 108
42 2 0 108 0 108 147 88 162
43 2 0 147 0 108 186 88 162
44 2 0 186 0 108 225 88 162
45 2 0 225 0 108 264 88 162
46 2 0 264 0 108 303 88 162
47 2 0 108 0 162 147 88 216
48 2 0 147 0 162 186 88 216
49 2 0 186 0 162 225 88 216
50 2 0 225 0 162 264 88 216
51 2 0 264 0 162 303 88 216
52 0 0 108 88 0 144 171 40
53 0 0 108 88 40 144 171 80
54 0 0 108 88 80 144 171 120
55 0 0 108 88 120 144 171 160
56 0 0 108 88 160 144 171 200
57 4 0 144 88 0 224 188 72
58 4 0 224 88 0 304 188 72
59 4 0 304 88 0 384 188 72
60 4 0 384 88 0 464 188 72
61 4 0 464 88 0 544 188 72
62 4 0 144 88 72 224 188 144
63 4 0 224 88 72 304 188 144
64 4 0 304 88 72 384 188 144
65 4 0 384 88 72 464 188 144
66 4 0 464 88 72 544 188 144
67 4 0 144 88 144 224 188 216
68 4 0 224 88 144 304 188 216
69 4 0 304 88 144 384 188 216
70 4 0 384 88 144 464 188 216
71 4 0 464 88 144 544 188 216
72 1 0 176 188 0 270 224 54
73 1 0 176 188 54 270 224 108
74 1 0 176 188 108 270 224 162
75 0 0 176 188 162 259 224 202
76 0 0 270 188 0 353 228 36
77 0 0 270 188 36 353 228 72
78 0 0 270 188 72 353 228 108
79 0 0 270 188 108 353 228 144
80 0 0 270 188 144 353 228 180
81 0 0 270 188 180 353 228 216
82 3 0 303 0 0 380 87 43
83 3 0 380 0 0 457 87 43
84 3 0 457 0 0 534 87 43
85 3 0 303 0 43 380 87 86
86 3 0 380 0 43 457 87 86
87 3 0 457 0 43 534 87 86
88 3 0 303 0 86 380 87 129
89 3 0 380 0 86 457 87 129
90 3 0 457 0 86 534 87 129
91 3 0 303 0 129 380 87 172
92 3 0 380 0 129 457 87 172
93 3 0 457 0 129 534 87 172
94 3 0 303 0 172 380 87 215
95 3 0 380 0 172 457 87 215
96 3 0 457 0 172 534 87 215
97 3 0 353 188 0 440 231 77
98 3 0 353 188 77 440 231 154
99 2 0 353 188 154 441 227 208
100 0 0 441 188 0 524 228 36
101 0 0 441 188 36 524 228 72
102 0 0 441 188 72 524 228 108
103 0 0 441 188 108 524 228 144
104 0 0 441 188 144 524 228 180
105 0 0 441 188 180 524 228 216
106 0 0 534 0 0 570 83 40
107 0 0 534 0 40 570 83 80
108 3 0 534 0 80 577 87 157
109 3 0 544 87 0 587 174 77
110 3 0 544 87 77 587 174 154
