Utilizacion 80.448061 VolCajasEmpacado 81.648789 Duracion[s] 60.013000 Iteraciones 3420
0 3 0 0 0 0 65 52 71
1 3 0 0 52 0 65 104 71
2 3 0 0 0 71 65 52 142
3 3 0 0 52 71 65 104 142
4 3 0 0 0 142 65 52 213
5 3 0 0 52 142 65 104 213
6 1 0 0 104 0 65 164 40
7 1 0 0 164 0 65 224 40
8 1 0 0 104 40 40 164 105
9 1 0 0 164 40 40 224 105
10 1 0 0 104 105 40 164 170
11 1 0 0 164 105 40 224 170
12 1 0 0 104 170 60 169 210
13 1 0 0 169 170 65 229 210
14 0 0 65 0 0 184 87 28
15 0 0 65 87 0 184 174 28
16 0 0 65 0 28 184 87 56
17 0 0 65 87 28 184 174 56
18 0 0 65 0 56 184 87 84
19 0 0 65 87 56 184 174 84
20 0 0 65 0 84 184 87 112
21 0 0 65 87 84 184 174 112
22 4 0 60 104 112 163 163 174
23 1 0 60 104 174 125 164 214
24 4 0 65 0 112 127 103 171
25 1 0 65 0 171 125 65 211
26 4 0 65 174 0 168 233 62
27 4 0 168 174 0 271 233 62
28 4 0 271 174 0 374 233 62
29 4 0 374 174 0 477 233 62
30 4 0 477 174 0 580 233 62
31 4 0 127 0 112 186 103 174
32 4 0 65 174 62 127 233 165
33 4 0 127 174 62 189 233 165
34 4 0 189 174 62 251 233 165
35 4 0 251 174 62 313 233 165
36 4 0 313 174 62 375 233 165
37 4 0 375 174 62 437 233 165
38 4 0 437 174 62 499 233 165
39 4 0 499 174 62 561 233 165
40 3 0 65 164 165 136 229 217
41 2 0 125 0 174 217 95 220
42 3 0 136 163 165 207 228 217
43 4 0 184 103 0 287 162 62
44 2 0 217 0 0 309 95 46
45 2 0 309 0 0 401 95 46
46 2 0 401 0 0 493 95 46
47 2 0 493 0 0 585 95 46
48 2 0 217 0 46 309 95 92
49 2 0 217 0 92 309 95 138
50 2 0 217 0 138 309 95 184
51 5 1 217 0 184 336 87 212
52 6 1 125 95 174 190 155 214
53 9 1 190 95 62 249 157 165
54 9 1 249 95 62 308 157 165
55 6 1 190 95 165 250 160 205
56 8 1 207 160 165 278 225 217
57 8 1 250 95 165 321 160 217
58 8 1 278 160 165 349 225 217
59 6 1 321 95 0 386 135 60
60 6 1 321 95 60 386 135 120
61 6 1 321 95 120 386 135 180
62 6 1 321 87 180 381 152 220
63 8 1 349 152 165 414 223 217
64 5 1 336 0 46 455 87 74
65 5 1 455 0 46 574 87 74
66 5 1 336 0 74 455 87 102
67 5 1 455 0 74 574 87 102
68 5 1 336 0 102 455 87 130
69 5 1 455 0 102 574 87 130
70 5 1 336 0 130 455 87 158
71 5 1 455 0 130 574 87 158
72 5 1 336 0 158 455 87 186
73 5 1 455 0 158 574 87 186
74 5 1 336 0 186 455 87 214
75 5 1 455 0 186 574 87 214
76 8 1 386 95 0 457 147 65
77 9 1 386 87 65 489 149 124
78 9 1 386 87 124 489 149 183
79 5 1 414 87 183 501 206 211
80 6 1 501 95 0 541 160 60
81 6 1 541 95 0 581 160 60
82 8 1 501 87 60 572 152 112
83 9 1 501 87 112 560 149 215
84 6 1 501 149 165 561 214 205
