Utilizacion 73.487349 VolCajasEmpacado 75.631673 Duracion[s] 60.013000 Iteraciones 5708
0 3 0 0 0 0 58 115 90
1 3 0 0 115 0 58 230 90
2 4 0 0 0 90 72 87 152
3 4 0 0 0 152 72 87 214
4 1 0 0 87 90 47 206 161
5 2 0 0 87 161 76 175 213
6 5 0 0 175 161 68 228 181
7 0 0 68 175 0 146 212 69
8 8 1 68 175 69 150 232 169
9 9 1 72 0 0 134 87 72
10 9 1 134 0 0 196 87 72
11 6 1 72 0 72 191 47 143
12 7 1 72 0 143 160 52 219
13 13 2 0 175 181 68 228 201
14 12 2 76 52 72 195 99 143
15 10 2 76 52 143 163 114 215
16 11 2 163 0 143 215 88 219
17 14 3 68 175 169 136 228 189
18 20 3 76 114 0 191 172 90
19 20 3 76 114 90 191 172 180
20 15 3 136 114 180 205 192 217
21 15 3 150 192 0 228 229 69
22 16 3 205 88 0 295 183 43
23 16 3 295 88 0 385 183 43
24 19 3 205 88 43 305 145 125
25 18 3 205 88 125 257 164 213
26 17 3 215 0 0 334 71 47
27 22 4 150 192 69 228 229 138
28 22 4 150 192 138 228 229 207
29 24 4 215 0 47 277 87 119
30 24 4 215 0 119 277 87 191
31 21 4 215 0 191 268 68 211
32 23 4 257 87 125 333 139 213
33 23 4 277 0 47 365 76 99
34 23 4 277 0 99 365 76 151
35 23 4 277 0 151 365 76 203
36 28 5 228 183 0 347 230 71
37 28 5 347 183 0 466 230 71
38 28 5 466 183 0 585 230 71
39 26 5 228 164 71 316 216 147
40 25 5 228 164 147 281 232 167
41 27 5 316 139 71 411 229 114
42 27 5 316 139 114 411 229 157
43 26 5 281 139 157 369 215 209
44 35 6 333 76 43 423 134 158
45 29 6 333 76 158 401 129 178
46 29 6 333 76 178 401 129 198
47 36 6 365 0 0 427 72 87
48 33 6 365 0 87 453 76 139
49 30 6 365 0 139 443 37 208
50 32 6 411 134 0 530 181 71
51 34 6 423 76 0 505 133 100
52 34 6 505 76 0 587 133 100
53 34 6 423 76 100 505 133 200
54 34 6 505 76 100 587 133 200
55 31 6 423 133 71 513 228 114
56 31 6 423 133 114 513 228 157
57 31 6 423 133 157 513 228 200
58 35 6 513 133 71 571 223 186
59 43 7 365 37 139 443 74 208
60 38 7 453 0 0 540 72 62
61 41 7 453 0 62 541 76 114
62 38 7 453 0 114 540 72 176
