Utilizacion 74.263138 VolCajasEmpacado 74.924082 Duracion[s] 60.036000 Iteraciones 1965
0 1 0 0 0 0 27 72 46
1 1 0 0 72 0 27 144 46
2 1 0 0 144 0 27 216 46
3 4 0 0 0 46 52 78 132
4 4 0 0 0 132 52 78 218
5 7 0 0 78 46 44 154 118
6 7 0 0 154 46 44 230 118
7 2 0 0 78 118 88 152 190
8 1 0 0 78 190 46 150 217
9 3 0 0 152 118 67 229 208
10 10 0 52 0 0 147 38 58
11 10 0 52 38 0 147 76 58
12 3 0 52 0 58 119 77 148
13 0 0 52 0 148 147 35 216
14 0 0 52 35 148 147 70 216
15 8 0 67 152 0 159 229 43
16 8 0 67 152 43 159 229 86
17 9 0 67 152 86 167 193 152
18 9 0 67 152 152 167 193 218
19 11 0 67 193 86 163 229 145
20 11 0 67 193 145 163 229 204
21 3 0 88 77 0 165 144 90
22 12 0 88 77 90 134 139 145
23 2 0 88 77 145 176 149 219
24 5 0 147 0 0 255 66 48
25 9 0 147 0 48 247 66 89
26 6 0 147 0 89 242 47 168
27 15 1 147 0 168 255 66 216
28 23 1 163 193 0 235 220 46
29 21 1 163 193 46 258 231 104
30 23 1 163 193 104 235 220 150
31 22 1 163 193 150 258 228 218
32 20 1 167 149 0 267 190 66
33 19 1 167 149 66 259 192 143
34 13 1 167 149 143 243 193 215
35 17 1 176 66 0 222 145 63
36 17 1 176 66 63 222 145 126
37 18 1 176 66 126 238 121 172
38 18 1 176 66 172 238 121 218
39 14 1 238 66 0 326 140 72
40 14 1 326 66 0 414 140 72
41 16 1 238 66 72 333 145 119
42 18 1 238 66 119 293 128 165
43 18 1 238 66 165 293 128 211
44 31 2 255 0 0 355 66 41
45 33 2 259 128 119 331 155 165
46 29 2 243 128 165 305 174 220
47 25 2 255 0 41 333 52 127
48 25 2 255 0 127 333 52 213
49 32 2 258 192 0 353 227 68
50 27 2 259 174 68 307 233 117
51 28 2 259 174 117 354 221 196
52 30 2 293 52 119 365 128 163
53 30 2 293 52 163 365 128 207
54 24 2 354 140 0 431 230 67
55 24 2 431 140 0 508 230 67
56 34 2 354 140 67 417 219 113
57 34 2 417 140 67 480 219 113
58 26 2 354 128 113 462 176 179
59 26 2 354 176 113 462 224 179
60 42 3 354 128 179 454 194 220
61 38 3 355 0 0 404 48 59
62 46 3 333 0 59 405 44 135
63 46 3 333 0 135 405 44 211
64 36 3 365 44 72 453 116 146
65 36 3 365 44 146 453 116 220
66 44 3 405 0 0 500 35 68
67 44 3 405 0 68 500 35 136
68 44 3 405 0 136 500 35 204
69 41 3 453 35 0 496 127 77
70 41 3 496 35 0 539 127 77
71 40 3 453 35 77 532 81 140
72 40 3 453 35 140 532 81 203
73 46 3 453 81 77 529 125 149
74 45 3 453 81 149 525 127 176
75 43 3 462 127 113 498 223 172
76 39 3 508 127 0 587 222 47
77 37 3 508 127 47 585 217 114
78 35 3 525 125 114 573 233 180
79 35 3 539 0 0 587 108 66
80 35 3 539 0 66 587 108 132
81 35 3 539 0 132 587 108 198
