Utilizacion 71.205472 VolCajasEmpacado 72.230924 Duracion[s] 60.013000 Iteraciones 1754
0 3 0 0 0 0 96 69 53
1 3 0 0 0 53 96 69 106
2 6 0 0 0 106 40 91 162
3 6 0 0 0 162 40 91 218
4 5 0 0 91 0 45 143 57
5 8 0 40 0 106 111 46 189
6 8 0 40 46 106 111 92 189
7 2 0 0 143 0 64 226 58
8 2 0 0 143 58 64 226 116
9 1 0 40 0 189 130 80 212
10 0 0 0 92 57 69 135 85
11 4 0 0 92 85 72 140 154
12 1 0 0 92 154 80 182 177
13 1 0 0 92 177 80 182 200
14 7 0 0 182 116 71 218 186
15 10 1 0 182 186 61 224 220
16 10 1 71 182 0 113 216 61
17 10 1 71 182 61 132 224 95
18 11 1 71 182 95 141 218 166
19 12 1 71 182 166 128 227 218
20 9 1 80 92 0 160 182 23
21 9 1 80 92 23 160 182 46
22 13 1 80 92 46 147 139 130
23 13 1 80 92 130 147 139 214
24 12 1 130 0 0 182 45 57
25 12 1 130 45 0 182 90 57
26 14 1 130 0 57 206 54 120
27 15 1 130 0 120 209 57 215
28 14 1 147 57 57 210 111 133
29 24 2 80 139 46 149 182 74
30 23 2 80 139 74 141 181 108
31 22 2 80 139 108 151 175 178
32 25 2 141 182 0 212 228 83
33 25 2 141 182 83 212 228 166
34 17 2 147 57 133 211 115 216
35 17 2 160 115 0 243 179 58
36 18 2 151 115 58 227 178 112
37 18 2 151 115 112 227 178 166
38 18 2 151 115 166 227 178 220
39 21 2 128 178 166 185 230 211
40 22 2 209 0 0 280 36 70
41 21 2 209 0 70 266 45 122
42 21 2 209 0 122 266 45 174
43 16 2 211 45 0 306 102 79
44 20 2 211 45 79 258 112 163
45 19 2 211 45 163 283 114 211
46 36 3 209 0 174 270 42 208
47 33 3 283 0 79 326 99 150
48 29 3 212 179 0 288 233 63
49 30 3 212 178 63 308 231 132
50 30 3 212 178 132 308 231 201
51 29 3 243 114 0 319 177 54
52 29 3 243 114 54 319 177 108
53 35 3 227 114 108 298 150 178
54 34 3 227 114 178 318 170 218
55 35 3 270 0 150 341 36 220
56 31 3 283 36 150 331 108 219
57 32 3 308 177 0 375 224 84
58 26 3 308 177 84 391 223 155
59 27 3 308 170 155 391 228 219
60 28 3 319 108 0 398 165 95
61 38 3 341 0 0 421 90 23
62 37 3 341 0 23 440 94 47
63 39 4 319 108 95 383 166 178
64 44 4 318 108 178 409 164 218
65 43 4 331 36 47 414 82 118
66 43 4 331 36 118 414 82 189
67 46 4 331 36 189 400 79 217
68 45 4 341 0 47 411 36 118
69 42 4 391 165 0 458 212 84
70 41 4 391 165 84 463 213 153
71 40 4 391 164 153 487 233 206
72 41 4 409 94 0 481 163 48
73 47 4 409 82 48 508 125 119
74 49 5 409 82 119 467 146 202
75 56 5 341 0 118 402 34 160
76 56 5 341 0 160 402 34 202
77 52 5 414 0 47 460 71 130
78 57 5 402 0 130 471 28 173
79 57 5 402 0 173 471 28 216
80 52 5 414 28 130 485 74 213
81 53 5 467 74 119 519 131 164
82 53 5 467 74 164 519 131 209
83 50 5 485 0 0 580 57 79
84 54 5 485 0 79 584 43 150
85 51 5 485 0 150 581 53 219
86 55 5 487 131 0 578 171 56
87 50 5 487 171 0 582 228 79
88 58 5 487 131 79 581 230 103
89 49 5 487 131 103 551 214 161
90 48 5 487 131 161 563 194 215
91 63 6 519 57 0 567 129 69
92 64 6 519 57 69 572 126 165
