Utilizacion 75.644225 VolCajasEmpacado 76.800824 Duracion[s] 60.005000 Iteraciones 2126
0 4 0 0 0 0 53 78 66
1 4 0 0 0 66 53 78 132
2 4 0 0 0 132 53 78 198
3 2 0 0 78 0 95 174 68
4 2 0 0 78 68 95 174 136
5 2 0 0 78 136 95 174 204
6 6 0 0 174 0 63 231 36
7 6 0 0 174 36 63 231 72
8 6 0 0 174 72 63 231 108
9 6 0 0 174 108 63 231 144
10 6 0 0 174 144 63 231 180
11 6 0 0 174 180 63 231 216
12 3 0 53 0 0 108 70 107
13 3 0 53 0 107 108 70 214
14 1 0 63 174 0 94 225 31
15 1 0 63 174 31 94 225 62
16 7 0 63 174 62 124 209 131
17 7 0 63 174 131 124 209 200
18 0 0 95 70 0 126 166 60
19 5 0 95 70 60 139 170 135
20 0 0 95 70 135 126 166 195
21 2 0 108 0 0 203 68 96
22 9 0 108 0 96 146 66 134
23 7 0 108 0 134 169 69 169
24 8 0 126 0 169 211 92 203
25 8 0 139 92 0 231 177 34
26 10 1 124 177 0 162 215 66
27 10 1 124 177 66 162 215 132
28 10 1 124 177 132 162 215 198
29 17 1 139 92 34 231 177 68
30 17 1 139 92 68 231 177 102
31 17 1 139 92 102 231 177 136
32 17 1 139 92 136 231 177 170
33 14 1 126 92 170 226 167 214
34 12 1 162 177 0 232 232 107
35 12 1 162 177 107 269 232 177
36 16 1 162 167 177 231 228 212
37 14 1 211 0 0 311 44 75
38 14 1 311 0 0 411 44 75
39 14 1 411 0 0 511 44 75
40 14 1 211 44 0 311 88 75
41 14 1 311 44 0 411 88 75
42 14 1 411 44 0 511 88 75
43 10 1 211 0 75 249 38 141
44 10 1 249 0 75 287 38 141
45 10 1 211 0 141 249 38 207
46 10 1 249 0 141 287 38 207
47 19 1 211 38 75 262 69 106
48 19 1 211 38 106 262 69 137
49 19 1 211 38 137 262 69 168
50 19 1 211 38 168 262 69 199
51 18 1 231 69 75 327 100 135
52 18 1 231 69 135 327 100 195
53 15 1 231 100 0 288 136 63
54 19 1 262 38 75 313 69 106
55 16 1 231 136 0 292 171 69
56 12 1 269 171 0 376 226 70
57 10 1 287 0 75 325 38 141
58 13 1 287 0 141 340 66 219
59 11 1 340 0 75 408 95 171
60 25 2 231 100 63 300 135 124
61 25 2 231 100 124 300 135 185
62 28 2 226 100 185 257 151 216
63 29 2 231 151 177 269 217 215
64 28 2 257 100 185 288 151 216
65 24 2 327 66 171 390 123 207
66 23 2 269 151 70 369 195 145
67 23 2 269 151 145 369 195 220
68 29 2 340 0 171 406 38 209
69 27 2 269 195 70 365 226 130
70 27 2 269 195 130 365 226 190
71 29 2 369 123 0 435 161 38
72 29 2 369 123 38 407 161 104
73 21 2 369 123 104 439 178 211
74 21 2 376 178 0 446 233 107
75 22 2 369 178 107 435 231 185
76 20 2 408 0 75 504 95 143
77 26 2 408 0 143 500 85 177
78 26 2 408 0 177 500 85 211
79 39 3 365 195 185 416 226 216
80 39 3 416 178 185 447 229 216
81 34 3 439 95 0 505 133 38
82 34 3 439 133 0 505 171 38
83 33 3 439 95 38 539 170 82
84 33 3 439 95 82 539 170 126
85 33 3 439 95 126 539 170 170
86 37 3 439 85 170 524 177 204
87 39 3 447 177 0 478 228 31
88 39 3 447 177 31 478 228 62
89 39 3 447 177 62 478 228 93
90 35 3 447 177 93 504 213 156
91 35 3 447 177 156 504 213 219
92 32 3 504 177 0 574 232 107
93 32 3 504 177 107 574 232 214
94 30 3 511 0 0 577 78 53
95 30 3 511 0 53 577 78 106
96 30 3 511 0 106 577 78 159
97 30 3 511 0 159 577 78 212
98 38 3 539 78 0 570 174 60
99 38 3 539 78 60 570 174 120
100 38 3 539 78 120 570 174 180
101 36 3 524 78 180 585 147 215
