Utilizacion 80.419005 VolCajasEmpacado 19.816825 Duracion[s] 15.146000 Iteraciones 199
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 12 37 229
27 17 0 41 0 0 236 155 168
28 17 0 236 0 0 431 155 168
29 17 0 431 0 0 626 155 168
30 17 0 626 0 0 821 155 168
31 10 0 41 0 168 87 38 210
32 2 0 41 155 0 101 216 54
33 2 0 101 155 0 161 216 54
34 2 0 161 155 0 221 216 54
35 2 0 221 155 0 281 216 54
36 2 0 41 155 54 101 216 108
37 2 0 101 155 54 161 216 108
38 2 0 161 155 54 221 216 108
39 2 0 221 155 54 281 216 108
40 2 0 41 155 108 101 216 162
41 2 0 101 155 108 161 216 162
42 2 0 161 155 108 221 216 162
43 2 0 221 155 108 281 216 162
44 7 0 41 155 162 86 201 203
45 12 0 41 0 210 112 71 230
46 7 0 41 71 168 86 112 214
47 11 0 41 112 168 82 155 204
48 11 0 82 112 168 125 153 204
49 11 0 125 112 168 168 153 204
50 11 0 168 112 168 211 153 204
51 11 0 211 112 168 254 153 204
52 11 0 254 112 168 297 153 204
53 11 0 297 112 168 340 153 204
54 11 0 340 112 168 383 153 204
55 11 0 383 112 168 426 153 204
56 11 0 426 112 168 469 153 204
57 11 0 469 112 168 512 153 204
58 11 0 512 112 168 555 153 204
59 11 0 555 112 168 598 153 204
60 11 0 598 112 168 641 153 204
61 11 0 641 112 168 684 153 204
62 11 0 684 112 168 727 153 204
63 11 0 727 112 168 770 153 204
64 11 0 770 112 168 813 153 204
65 7 0 86 71 168 132 112 213
66 11 0 86 155 162 127 198 198
67 11 0 86 155 198 127 198 234
68 1 0 112 0 168 170 55 217
69 8 0 127 155 162 194 232 231
70 7 0 132 55 168 178 100 209
71 11 0 170 0 168 213 41 204
72 2 0 178 41 168 238 102 222
73 11 0 213 0 168 256 41 204
74 13 0 194 155 162 273 232 231
75 6 0 238 41 168 286 90 211
76 7 0 256 0 168 301 41 214
77 11 0 281 155 0 324 196 36
78 11 0 281 155 36 324 196 72
79 11 0 281 155 72 324 196 108
80 11 0 281 155 108 324 196 144
81 11 0 281 155 144 324 196 180
82 11 0 281 155 180 324 196 216
83 7 0 286 41 168 327 87 213
84 7 0 301 0 168 347 41 213
85 7 0 347 0 168 393 41 213
86 7 0 393 0 168 439 41 213
87 7 0 439 0 168 485 41 213
88 7 0 485 0 168 531 41 213
89 7 0 531 0 168 577 41 213
90 7 0 577 0 168 623 41 213
91 7 0 623 0 168 669 41 213
92 7 0 669 0 168 715 41 213
93 7 0 715 0 168 761 41 213
94 7 0 761 0 168 807 41 213
