Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.001000 Iteraciones 8102
0 0 0 0 0 0 111 80 68
1 1 1 0 80 0 73 138 52
2 2 1 0 138 0 73 211 109
3 3 2 0 0 68 71 83 111
4 4 2 0 0 111 73 58 163
5 5 3 0 0 163 78 84 214
6 8 4 0 84 109 73 193 182
7 6 4 73 84 0 114 169 58
8 7 4 73 84 58 123 165 127
9 9 5 73 169 0 193 229 39
10 9 5 73 169 39 193 229 78
11 10 5 73 165 78 113 214 151
12 10 5 113 165 78 153 214 151
13 11 6 73 84 127 123 153 208
14 12 7 73 153 151 193 192 211
15 13 8 111 0 0 184 73 109
16 14 9 73 192 151 193 231 211
17 16 9 78 0 109 158 68 220
18 15 9 123 73 0 178 151 90
19 17 10 123 73 90 178 151 180
20 18 11 158 0 109 208 69 190
21 19 11 178 73 0 251 131 52
22 20 12 178 73 52 237 143 123
23 21 13 123 69 180 216 147 213
24 22 13 193 147 0 250 189 65
25 24 14 193 189 0 278 230 58
26 25 14 193 189 58 313 228 118
27 23 14 251 0 0 344 78 33
28 26 15 193 147 65 242 187 138
29 27 15 193 147 138 264 217 197
30 28 15 208 0 33 319 68 113
31 28 15 208 0 113 319 68 193
32 27 15 251 78 0 321 137 71
33 29 15 237 68 71 310 141 180
34 30 16 216 68 180 289 117 220
35 32 16 264 141 0 335 184 83
36 31 16 264 141 83 349 182 141
37 33 16 264 182 118 348 233 196
38 36 17 321 78 0 391 131 71
39 34 17 344 0 0 428 78 51
40 35 17 319 0 51 392 73 160
41 37 18 310 73 71 390 141 182
42 38 19 264 141 141 349 182 199
43 40 19 319 0 160 390 70 219
44 39 19 392 0 51 443 78 135
45 41 19 349 141 0 422 214 109
46 44 20 289 70 182 389 114 219
47 42 20 392 0 135 476 51 213
48 45 20 392 51 135 449 93 200
49 43 20 348 182 109 433 223 167
50 46 21 348 182 167 421 222 216
51 47 22 422 93 0 506 171 51
52 49 23 349 141 109 434 182 167
53 48 23 349 141 167 422 181 216
54 52 24 391 93 51 474 136 122
55 50 24 390 93 122 490 130 166
56 51 24 433 182 0 490 224 65
57 53 25 390 93 166 490 137 203
58 55 25 433 182 65 511 233 149
59 54 25 433 182 149 553 221 209
60 57 26 476 0 0 587 80 68
61 56 26 476 0 68 546 71 127
62 58 27 449 51 127 569 90 187
63 59 27 434 137 51 491 179 116
64 59 27 434 137 116 499 179 173
65 61 28 506 90 0 586 158 111
66 60 28 499 90 111 552 160 182
67 62 29 476 0 127 576 37 171
