Utilizacion 82.404477 VolCajasEmpacado 84.075753 Duracion[s] 60.008000 Iteraciones 3210
0 3 0 0 0 0 80 59 106
1 3 0 0 59 0 80 118 106
2 3 0 0 118 0 80 177 106
3 3 0 0 0 106 80 59 212
4 3 0 0 59 106 80 118 212
5 3 0 0 118 106 80 177 212
6 0 0 0 177 0 118 233 22
7 0 0 0 177 22 118 233 44
8 0 0 0 177 44 118 233 66
9 0 0 0 177 66 118 233 88
10 0 0 0 177 88 118 233 110
11 0 0 0 177 110 118 233 132
12 2 0 0 177 132 109 219 208
13 2 0 80 0 0 156 109 42
14 2 0 156 0 0 232 109 42
15 2 0 80 0 42 156 109 84
16 2 0 156 0 42 232 109 84
17 2 0 80 0 84 156 109 126
18 2 0 156 0 84 232 109 126
19 2 0 80 0 126 156 109 168
20 2 0 156 0 126 232 109 168
21 2 0 80 0 168 156 109 210
22 2 0 156 0 168 232 109 210
23 4 0 80 109 0 141 172 74
24 4 0 80 109 74 141 172 148
25 4 0 80 109 148 154 172 209
26 4 0 118 172 0 181 233 74
27 4 0 118 172 74 181 233 148
28 4 0 109 172 148 183 233 211
29 4 0 154 109 0 228 172 61
30 4 0 228 109 0 302 172 61
31 4 0 302 109 0 376 172 61
32 4 0 376 109 0 450 172 61
33 4 0 450 109 0 524 172 61
34 4 0 154 109 61 228 172 122
35 4 0 154 109 122 228 172 183
36 1 0 154 109 183 225 169 208
37 1 0 183 172 0 254 232 25
38 1 0 183 172 25 254 232 50
39 1 0 183 172 50 254 232 75
40 1 0 183 172 75 254 232 100
41 1 0 183 172 100 254 232 125
42 3 0 183 172 125 289 231 205
43 3 0 228 109 61 308 168 167
44 3 0 308 109 61 388 168 167
45 3 0 388 109 61 468 168 167
46 3 0 468 109 61 548 168 167
47 2 0 232 0 0 308 109 42
48 2 0 232 0 42 274 109 118
49 2 0 232 0 118 308 109 160
50 3 0 232 0 160 312 106 219
51 6 1 228 109 167 299 169 192
52 5 1 225 109 192 343 165 214
53 9 1 289 172 0 363 233 63
54 9 1 289 169 63 350 232 137
55 9 1 289 169 137 363 232 198
56 5 1 289 165 198 407 221 220
57 7 1 312 0 0 388 109 42
58 7 1 312 0 42 388 109 84
59 7 1 312 0 84 354 109 160
60 7 1 354 0 84 396 109 160
61 8 1 312 0 160 392 106 219
62 5 1 343 106 167 461 162 189
63 5 1 343 106 189 461 162 211
64 8 1 396 0 0 476 106 59
65 8 1 396 0 59 476 106 118
66 8 1 396 0 118 476 106 177
67 6 1 392 0 177 463 60 202
68 7 1 407 172 0 516 214 76
69 7 1 407 172 76 516 214 152
70 9 1 407 168 152 481 231 213
71 6 1 461 106 167 532 166 192
72 6 1 461 106 192 532 166 217
73 7 1 476 0 0 585 76 42
74 7 1 476 0 42 585 76 84
75 8 1 476 0 84 556 106 143
76 8 1 476 0 143 556 106 202
77 6 1 516 172 0 587 232 25
78 9 1 516 172 25 579 233 99
79 9 1 516 172 99 579 233 173
80 6 1 481 166 173 552 226 198
