Utilizacion 72.611984 VolCajasEmpacado 74.317067 Duracion[s] 60.012000 Iteraciones 2451
0 5 0 0 0 0 108 54 78
1 5 0 0 54 0 108 108 78
2 8 0 0 108 0 76 181 109
3 8 0 0 108 109 76 181 218
4 2 0 0 181 0 95 215 61
5 3 0 0 0 78 36 86 136
6 4 0 0 181 61 73 230 133
7 7 0 0 0 136 58 96 201
8 1 0 0 181 133 58 207 170
9 6 0 58 0 78 115 104 136
10 9 0 58 0 136 127 71 158
11 0 0 58 0 158 175 89 181
12 10 1 0 207 133 58 233 170
13 10 1 58 0 181 116 26 218
14 15 1 58 26 181 153 87 215
15 11 1 76 108 0 152 181 109
16 11 1 152 108 0 228 181 109
17 11 1 228 108 0 304 181 109
18 12 1 76 104 109 133 162 213
19 13 1 133 89 109 241 167 163
20 13 1 133 89 163 241 167 217
21 14 1 95 181 0 201 230 73
22 16 2 0 181 170 58 207 207
23 16 2 0 207 170 58 233 207
24 16 2 116 0 181 174 26 218
25 23 2 73 181 73 159 217 131
26 21 2 73 181 131 179 230 204
27 24 2 175 0 0 292 89 23
28 22 2 175 0 23 224 73 95
29 19 2 175 0 95 273 67 151
30 18 2 175 0 151 279 57 209
31 20 2 241 67 109 295 175 187
32 17 2 292 0 0 388 65 58
33 25 3 201 181 0 287 217 58
34 26 3 201 181 58 307 230 131
35 28 3 179 175 131 283 233 188
36 27 3 279 0 58 335 67 156
37 29 3 304 67 0 380 176 73
38 29 3 304 67 73 380 176 146
39 35 4 179 167 188 216 225 214
40 35 4 216 167 188 274 204 214
41 34 4 279 0 156 374 34 217
42 30 4 295 67 146 353 171 203
43 33 4 307 176 0 380 225 72
44 34 4 307 176 72 402 210 133
45 32 4 283 176 133 381 232 200
46 37 4 353 34 146 389 120 204
47 36 4 389 0 0 478 117 23
48 36 4 389 0 23 478 117 46
49 31 4 389 0 46 462 109 122
50 43 5 374 0 122 469 34 183
51 42 5 389 0 183 475 58 219
52 40 5 380 120 0 478 176 67
53 41 5 380 120 67 488 174 145
54 38 5 381 120 145 485 177 203
55 39 5 389 58 122 454 116 218
56 39 5 478 0 0 574 58 65
57 39 5 478 0 65 574 58 130
58 38 5 475 0 130 579 57 188
59 45 5 475 0 188 544 71 210
60 44 5 488 71 0 577 188 23
61 44 5 488 71 23 577 188 46
62 45 5 488 71 46 559 140 68
63 46 6 402 188 0 460 225 26
64 47 6 402 188 26 488 224 84
65 48 6 402 177 84 475 226 156
66 49 6 462 71 68 568 120 141
67 50 6 488 140 46 584 198 111
68 51 6 488 120 111 564 193 220
69 55 7 381 193 156 467 229 214
70 57 7 454 71 141 560 120 214
71 52 7 488 198 0 583 232 61
