Utilizacion 77.003485 VolCajasEmpacado 77.689902 Duracion[s] 60.002000 Iteraciones 3664
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 0 109 93 72 218
3 2 0 0 72 109 93 144 218
4 1 0 0 144 0 72 195 24
5 4 0 0 195 0 98 233 65
6 4 0 98 195 0 196 233 65
7 4 0 196 195 0 294 233 65
8 5 0 0 144 24 119 189 60
9 5 0 0 144 60 119 189 96
10 5 0 0 144 96 119 189 132
11 5 0 0 144 132 119 189 168
12 5 0 0 144 168 119 189 204
13 5 0 0 189 65 119 225 110
14 5 0 0 189 110 119 225 155
15 7 0 93 0 0 188 67 32
16 7 0 93 67 0 188 134 32
17 3 0 93 0 32 171 62 127
18 3 0 93 62 32 171 124 127
19 6 0 93 0 127 182 116 159
20 6 0 93 0 159 182 116 191
21 0 0 93 0 191 181 102 217
22 1 0 119 134 0 191 185 24
23 0 0 188 0 0 276 102 26
24 2 0 188 0 26 281 72 135
25 0 0 182 0 135 270 102 161
26 0 0 182 0 161 270 102 187
27 12 1 0 189 155 98 227 220
28 11 1 119 134 24 238 179 60
29 12 1 119 124 60 217 189 98
30 8 1 182 0 187 270 102 213
31 12 1 119 189 65 217 227 130
32 13 1 119 124 98 214 186 176
33 10 1 119 116 176 208 232 208
34 14 1 238 102 0 310 195 109
35 13 1 214 102 109 309 180 171
36 10 1 214 102 171 330 191 203
37 10 1 281 0 0 397 89 32
38 10 1 281 0 32 397 89 64
39 10 1 281 0 64 397 89 96
40 8 1 281 0 96 369 102 122
41 9 1 281 0 122 348 95 154
42 20 2 270 0 154 342 51 178
43 20 2 270 51 154 342 102 178
44 18 2 217 195 65 336 231 110
45 18 2 217 191 110 336 227 155
46 19 2 270 0 178 337 95 210
47 16 2 330 102 0 408 164 95
48 16 2 408 102 0 486 164 95
49 16 2 330 102 95 408 164 190
50 16 2 408 102 95 486 164 190
51 20 2 330 95 190 402 146 214
52 19 2 336 164 0 431 231 32
53 19 2 336 164 32 431 231 64
54 19 2 336 164 64 431 231 96
55 15 2 397 0 0 490 72 109
56 15 2 397 0 109 490 72 218
57 17 2 486 72 0 575 188 32
58 17 2 486 72 32 575 188 64
59 17 2 486 72 64 575 188 96
60 17 2 486 72 96 575 188 128
61 25 3 208 191 155 306 229 220
62 25 3 336 188 96 434 226 161
63 24 3 306 191 161 425 227 206
64 22 3 402 72 190 490 174 216
65 25 3 434 188 0 532 226 65
66 26 3 490 0 0 585 62 78
67 26 3 490 0 78 585 62 156
68 22 3 490 0 156 578 102 182
69 23 3 490 102 128 579 218 160
70 23 3 490 102 160 579 218 192
71 21 3 490 0 182 562 51 206
72 21 3 490 51 182 562 102 206
73 27 4 490 102 192 578 204 218
