Utilizacion 74.544308 VolCajasEmpacado 75.875063 Duracion[s] 60.046000 Iteraciones 686
0 15 0 0 0 0 97 32 53
1 15 0 0 32 0 97 64 53
2 15 0 0 64 0 97 96 53
3 15 0 0 96 0 97 128 53
4 15 0 0 128 0 97 160 53
5 15 0 0 160 0 97 192 53
6 6 0 0 0 53 88 98 100
7 6 0 0 0 100 88 98 147
8 6 0 0 0 147 88 98 194
9 1 0 0 0 194 83 44 217
10 16 0 0 192 0 31 233 33
11 16 0 0 192 33 31 233 66
12 16 0 0 192 66 31 233 99
13 16 0 0 192 99 31 233 132
14 16 0 0 192 132 31 233 165
15 16 0 0 192 165 31 233 198
16 1 0 0 44 194 83 88 217
17 5 0 0 98 53 49 152 105
18 5 0 0 98 105 49 152 157
19 5 0 0 98 157 49 152 209
20 19 0 0 152 53 75 187 98
21 18 0 0 152 98 57 185 127
22 17 0 0 152 127 99 189 157
23 17 0 0 152 157 99 189 187
24 14 0 0 152 187 68 186 220
25 11 0 31 192 0 66 226 59
26 11 0 31 189 59 90 224 93
27 11 0 31 189 93 90 224 127
28 11 0 31 189 127 90 224 161
29 0 0 31 189 161 68 217 213
30 5 0 49 98 53 103 150 102
31 14 0 49 98 102 117 131 136
32 18 0 68 189 161 97 222 218
33 5 0 49 98 136 103 150 185
34 1 0 49 98 185 132 142 208
35 7 0 97 0 0 213 49 47
36 7 0 97 49 0 213 98 47
37 8 0 97 189 0 165 233 79
38 8 0 97 189 79 165 233 158
39 14 0 97 189 158 165 222 192
40 3 0 97 0 47 195 96 103
41 3 0 97 0 103 195 96 159
42 3 0 97 0 159 195 96 215
43 9 0 99 150 0 218 189 59
44 13 0 99 150 59 191 183 123
45 13 0 99 150 123 191 183 187
46 13 0 195 0 47 228 92 111
47 13 0 195 0 111 228 92 175
48 19 0 195 0 175 230 75 220
49 4 0 132 98 0 235 147 69
50 4 0 132 98 69 235 147 138
51 4 0 132 98 138 235 147 207
52 13 0 165 189 0 257 222 64
53 6 0 165 183 64 263 230 152
54 5 0 165 183 152 217 232 206
55 10 0 217 147 152 295 230 189
56 3 0 230 0 0 286 96 98
57 3 0 230 0 98 286 96 196
58 4 0 235 96 0 338 145 69
59 12 0 286 0 0 399 92 33
60 2 0 286 0 33 343 72 111
61 12 0 286 0 111 378 113 144
62 12 0 286 0 144 399 92 177
63 12 0 286 0 177 399 92 210
64 37 1 217 147 189 250 204 218
65 36 1 286 92 144 385 122 181
66 36 1 286 92 181 385 122 218
67 38 1 250 122 189 287 174 217
68 35 1 250 174 189 291 207 220
69 39 1 287 122 69 370 145 113
70 39 1 287 122 113 370 145 157
71 39 1 287 122 157 370 145 201
72 25 1 295 145 0 393 233 47
73 25 1 295 145 47 393 233 94
74 25 1 295 145 94 393 233 141
75 25 1 295 145 141 393 233 188
76 34 1 295 145 188 392 198 220
77 37 1 295 198 188 352 231 217
78 35 1 352 198 188 393 231 219
79 39 1 370 122 0 453 145 44
80 33 1 393 92 44 427 160 77
81 33 1 393 92 77 427 160 110
82 33 1 393 92 110 427 160 143
83 33 1 393 92 143 427 160 176
84 33 1 393 92 176 427 160 209
85 28 1 393 160 0 491 216 96
86 26 1 393 160 96 447 212 145
87 34 1 393 160 145 490 192 198
88 34 1 393 192 145 490 224 198
89 28 1 399 0 0 497 56 96
90 28 1 399 0 96 497 56 192
91 35 1 399 56 0 440 89 31
92 35 1 399 56 31 440 89 62
93 35 1 399 56 62 440 89 93
94 35 1 399 56 93 440 89 124
95 35 1 399 56 124 440 89 155
96 38 1 399 0 192 436 52 220
97 38 1 436 0 192 473 52 220
98 38 1 473 0 192 510 52 220
99 30 1 399 56 155 433 91 214
100 36 1 427 91 0 526 121 37
101 23 1 427 91 44 471 159 123
102 26 1 427 91 123 481 143 172
103 23 1 427 91 172 506 159 216
104 22 1 506 52 37 545 171 96
105 22 1 506 52 96 545 171 155
106 22 1 506 52 155 545 171 214
107 37 1 440 56 0 469 89 57
108 37 1 469 56 0 498 89 57
109 37 1 440 56 57 497 85 90
110 37 1 440 56 90 497 85 123
111 30 1 440 56 123 499 90 158
112 38 1 433 56 158 470 84 210
113 29 1 491 171 0 569 228 72
114 29 1 491 171 72 563 228 150
115 34 1 490 171 150 587 203 203
116 20 1 510 0 0 585 45 35
117 20 1 510 0 35 585 45 70
118 26 1 510 0 70 564 52 119
119 26 1 510 0 119 559 52 173
120 34 1 545 52 0 577 149 53
121 34 1 545 52 53 577 149 106
122 34 1 545 52 106 577 149 159
