Utilizacion 75.709351 VolCajasEmpacado 76.720935 Duracion[s] 60.007000 Iteraciones 2810
0 6 0 0 0 0 36 86 34
1 6 0 0 86 0 36 172 34
2 1 0 0 172 0 117 202 38
3 3 0 0 0 34 57 73 109
4 3 0 0 73 34 57 146 109
5 5 0 0 0 109 90 37 182
6 5 0 0 0 182 90 73 219
7 2 0 0 146 38 101 208 119
8 4 0 0 73 109 76 142 160
9 3 0 0 73 160 73 148 217
10 5 0 0 148 119 90 221 156
11 0 0 90 0 0 185 102 33
12 12 1 0 148 156 75 221 213
13 10 1 76 102 0 166 139 73
14 10 1 76 102 73 166 139 146
15 10 1 76 102 146 166 139 219
16 13 1 90 0 33 171 101 95
17 13 1 90 0 95 171 101 157
18 13 1 90 0 157 171 101 219
19 7 1 101 139 0 218 169 38
20 7 1 218 139 0 335 169 38
21 7 1 335 139 0 452 169 38
22 12 1 117 169 0 192 226 73
23 11 1 101 139 73 152 208 149
24 11 1 90 139 149 141 215 218
25 10 1 152 139 73 225 229 110
26 14 1 152 139 110 218 229 175
27 9 1 141 139 175 175 225 211
28 11 1 185 0 0 261 69 51
29 8 1 171 0 51 273 95 84
30 8 1 171 0 84 273 95 117
31 8 1 171 0 117 273 95 150
32 8 1 171 0 150 273 95 183
33 8 1 171 0 183 273 95 216
34 22 2 166 102 0 256 139 73
35 22 2 166 102 73 256 139 146
36 21 2 166 101 146 283 139 176
37 21 2 166 101 176 283 139 206
38 19 2 175 139 175 209 225 211
39 17 2 225 169 0 300 226 73
40 17 2 300 169 0 375 226 73
41 17 2 375 169 0 450 226 73
42 15 2 225 139 73 290 229 139
43 15 2 225 139 139 290 229 205
44 18 2 273 0 0 342 76 51
45 18 2 342 0 0 411 76 51
46 20 2 273 0 51 375 95 84
47 20 2 273 0 84 375 95 117
48 16 2 273 0 117 335 81 218
49 21 2 335 0 117 365 117 155
50 21 2 335 0 155 365 117 193
51 26 3 290 117 38 359 168 114
52 26 3 290 117 114 359 168 190
53 30 3 290 117 190 407 155 220
54 30 3 290 168 73 407 198 111
55 30 3 290 198 73 407 228 111
56 24 3 290 168 111 356 233 201
57 24 3 356 168 111 422 233 201
58 25 3 375 0 51 437 101 132
59 25 3 375 0 132 437 101 213
60 27 3 407 101 0 497 138 73
61 27 3 407 101 73 497 138 146
62 27 3 407 101 146 497 138 219
63 27 3 422 138 73 459 228 146
64 27 3 422 138 146 459 228 219
65 27 3 437 0 0 527 37 73
66 23 3 437 37 0 512 94 73
67 23 3 437 37 73 512 94 146
68 23 3 437 37 146 512 94 219
69 28 3 437 0 73 523 36 107
70 28 3 437 0 107 523 36 141
71 28 3 437 0 141 523 36 175
72 29 3 459 138 0 561 233 33
73 29 3 459 138 33 561 233 66
74 29 3 459 138 66 561 233 99
75 29 3 459 138 99 561 233 132
76 29 3 459 138 132 561 233 165
77 29 3 459 138 165 561 233 198
78 23 3 512 37 0 587 110 57
79 24 3 512 37 57 578 127 122
80 24 3 512 36 122 577 102 212
81 32 4 437 0 175 523 34 211
82 32 4 497 102 122 583 138 156
83 32 4 497 102 156 583 138 190
