Utilizacion 75.584022 VolCajasEmpacado 75.911280 Duracion[s] 60.014000 Iteraciones 831
0 7 0 0 0 0 79 44 68
1 7 0 0 44 0 79 88 68
2 7 0 0 0 68 79 44 136
3 7 0 0 44 68 79 88 136
4 7 0 0 0 136 79 44 204
5 7 0 0 44 136 79 88 204
6 5 0 0 88 0 88 186 47
7 5 0 88 88 0 176 186 47
8 5 0 176 88 0 264 186 47
9 2 0 0 88 47 72 145 125
10 2 0 0 88 125 72 145 203
11 12 0 0 145 47 33 176 88
12 12 0 0 145 88 33 176 129
13 12 0 0 145 129 33 176 170
14 12 0 0 145 170 33 176 211
15 8 0 0 186 0 119 225 59
16 8 0 0 186 59 119 225 118
17 8 0 0 186 118 119 225 177
18 14 0 0 176 177 29 233 210
19 0 0 29 176 177 81 204 214
20 0 0 29 204 177 81 232 214
21 12 0 33 145 47 74 176 80
22 12 0 33 145 80 74 176 113
23 4 0 72 88 47 124 142 96
24 4 0 124 88 47 176 142 96
25 1 0 72 88 96 155 132 119
26 6 0 72 88 119 188 137 166
27 6 0 72 88 166 188 137 213
28 11 0 74 142 47 166 175 111
29 11 0 166 142 47 258 175 111
30 11 0 74 142 111 166 175 175
31 11 0 166 142 111 258 175 175
32 1 0 33 145 175 116 168 219
33 3 0 79 0 0 175 56 98
34 3 0 175 0 0 271 56 98
35 3 0 79 0 98 175 56 196
36 3 0 175 0 98 271 56 196
37 13 0 79 56 0 178 86 37
38 13 0 79 56 37 178 86 74
39 13 0 79 56 74 178 86 111
40 13 0 79 56 111 178 86 148
41 13 0 79 56 148 178 86 185
42 1 0 79 0 196 123 83 219
43 1 0 123 0 196 206 44 219
44 1 0 206 0 196 289 44 219
45 9 0 81 168 177 156 213 212
46 13 0 116 137 175 215 167 212
47 2 0 188 56 47 260 134 104
48 9 0 156 186 0 231 221 45
49 9 0 156 186 45 231 221 90
50 6 0 156 175 90 272 224 137
51 6 0 156 175 137 272 224 184
52 2 0 188 56 104 245 128 182
53 10 0 264 56 0 356 169 33
54 10 0 264 56 33 356 169 66
55 10 0 264 56 66 356 169 99
56 10 0 264 56 99 356 169 132
57 10 0 264 56 132 356 169 165
58 8 0 245 56 165 364 115 204
59 25 1 156 167 184 197 198 217
60 27 1 156 198 184 213 227 217
61 25 1 197 167 184 238 198 217
62 25 1 238 167 184 279 198 217
63 27 1 213 198 184 270 231 213
64 28 1 215 128 175 267 165 203
65 28 1 267 115 165 295 167 202
66 28 1 295 115 165 323 167 202
67 28 1 323 115 165 351 167 202
68 24 1 272 198 0 364 231 64
69 24 1 272 198 64 364 231 128
70 24 1 272 198 128 364 231 192
71 27 1 279 169 0 336 198 33
72 27 1 279 169 33 336 198 66
73 28 1 279 169 66 316 197 118
74 28 1 279 169 118 316 197 170
75 25 1 279 167 170 312 198 211
76 28 1 316 169 66 353 197 118
77 28 1 316 169 118 353 197 170
78 17 1 289 0 0 338 52 54
79 17 1 289 0 54 338 52 108
80 17 1 289 0 108 338 52 162
81 17 1 289 0 162 338 52 216
82 26 1 338 0 0 437 37 30
83 17 1 338 0 30 390 49 84
84 17 1 390 0 30 442 49 84
85 20 1 338 0 84 406 44 163
86 20 1 406 0 84 474 44 163
87 25 1 338 0 163 369 41 196
88 25 1 369 0 163 402 31 204
89 28 1 353 169 0 390 197 52
90 29 1 369 31 163 452 54 207
91 18 1 356 115 0 454 162 88
92 18 1 356 115 88 454 162 176
93 25 1 351 115 176 384 146 217
94 29 1 351 146 176 434 169 220
95 21 1 364 54 0 483 113 39
96 29 1 402 0 163 485 23 207
97 19 1 364 54 39 480 101 88
98 19 1 364 54 88 480 101 137
99 19 1 364 54 137 480 101 186
100 29 1 364 54 186 447 98 209
101 24 1 364 197 0 456 230 64
102 24 1 447 54 186 511 146 219
103 21 1 364 169 64 483 228 103
104 21 1 364 169 103 483 228 142
105 21 1 364 169 142 483 228 181
106 21 1 364 169 181 483 228 220
107 29 1 454 146 0 537 169 44
108 29 1 454 146 44 537 169 88
109 26 1 483 146 88 582 176 125
110 26 1 483 146 125 582 176 162
111 26 1 483 146 162 582 176 199
112 26 1 474 23 0 573 53 37
113 26 1 474 23 37 573 53 74
114 18 1 485 0 74 583 47 162
115 22 1 485 0 162 560 45 197
116 18 1 483 176 0 581 223 88
117 18 1 483 176 88 581 223 176
118 22 1 483 176 176 558 221 211
119 15 1 511 53 0 583 131 57
120 15 1 511 53 57 583 131 114
121 15 1 511 53 114 583 131 171
122 22 1 511 45 171 586 90 206
