Utilizacion 77.711949 VolCajasEmpacado 78.687754 Duracion[s] 60.006000 Iteraciones 851
0 3 0 0 0 0 88 75 53
1 3 0 0 0 53 88 75 106
2 3 0 0 0 106 88 75 159
3 3 0 0 0 159 88 75 212
4 5 0 0 75 0 42 125 46
5 5 0 0 125 0 42 175 46
6 5 0 0 175 0 42 225 46
7 2 0 0 75 46 75 133 104
8 2 0 0 75 104 75 133 162
9 2 0 0 75 162 75 133 220
10 0 0 0 133 46 81 233 73
11 0 0 0 133 73 81 233 100
12 0 0 0 133 100 81 233 127
13 0 0 0 133 127 81 233 154
14 0 0 0 133 154 81 233 181
15 0 0 0 133 181 81 233 208
16 4 0 75 75 0 142 128 102
17 5 0 75 75 102 121 125 144
18 5 0 75 75 144 121 125 186
19 1 0 75 75 186 134 117 210
20 9 0 81 128 0 152 162 32
21 9 0 81 162 0 152 196 32
22 9 0 81 196 0 152 230 32
23 9 0 81 128 32 152 162 64
24 9 0 81 162 32 152 196 64
25 9 0 81 196 32 152 230 64
26 9 0 81 128 64 152 162 96
27 9 0 81 162 64 152 196 96
28 9 0 81 196 64 152 230 96
29 6 0 81 128 96 122 214 167
30 6 0 122 128 96 163 214 167
31 3 0 81 125 167 156 213 220
32 6 0 88 0 0 174 71 41
33 1 0 88 0 41 147 24 83
34 1 0 88 24 41 147 48 83
35 1 0 88 48 41 147 72 83
36 6 0 88 0 83 174 71 124
37 6 0 88 0 124 174 71 165
38 8 0 88 0 165 184 72 199
39 7 0 142 72 0 205 108 50
40 3 0 142 72 50 217 125 138
41 4 0 134 72 138 236 125 205
42 10 0 163 125 0 200 194 30
43 10 0 163 125 30 200 194 60
44 10 0 163 125 60 200 194 90
45 10 0 163 125 90 200 194 120
46 10 0 163 125 120 200 194 150
47 7 0 163 194 0 213 230 63
48 7 0 163 194 63 213 230 126
49 7 0 163 194 126 213 230 189
50 7 0 163 125 150 199 188 200
51 1 0 156 188 189 215 230 213
52 11 0 184 0 0 295 71 29
53 11 0 184 0 29 295 71 58
54 11 0 184 0 58 295 71 87
55 11 0 184 0 87 295 71 116
56 11 0 184 0 116 295 71 145
57 11 0 184 0 145 295 71 174
58 11 0 184 0 174 295 71 203
59 7 0 200 125 0 250 188 36
60 7 0 200 125 36 236 188 86
61 7 0 200 125 86 236 188 136
62 7 0 200 125 136 236 188 186
63 1 0 199 125 186 241 184 210
64 5 0 215 188 0 265 230 46
65 5 0 215 188 46 265 230 92
66 1 0 215 188 92 274 212 134
67 0 0 250 71 0 350 152 27
68 8 0 250 71 27 346 143 61
69 23 1 215 188 134 274 212 176
70 23 1 215 188 176 274 212 218
71 13 1 236 71 61 324 124 136
72 13 1 236 71 136 324 124 211
73 19 1 241 124 61 312 158 93
74 19 1 241 124 93 312 158 125
75 19 1 241 124 125 312 158 157
76 19 1 241 124 157 312 158 189
77 23 1 241 124 189 300 166 213
78 17 1 274 166 0 337 216 36
79 17 1 274 166 36 337 216 72
80 17 1 274 166 72 337 216 108
81 17 1 274 166 108 337 216 144
82 17 1 274 166 144 337 216 180
83 17 1 274 166 180 337 216 216
84 16 1 295 0 0 381 71 41
85 16 1 295 0 41 381 71 82
86 16 1 295 0 82 381 71 123
87 16 1 295 0 123 381 71 164
88 16 1 295 0 164 381 71 205
89 23 1 312 124 61 371 148 103
90 23 1 312 124 103 371 148 145
91 20 1 312 124 145 381 154 182
92 20 1 312 124 182 381 154 219
93 15 1 324 71 61 366 117 111
94 15 1 324 71 111 366 117 161
95 15 1 324 71 161 366 117 211
96 18 1 337 154 0 433 226 34
97 18 1 337 154 34 433 226 68
98 20 1 337 154 68 367 223 105
99 20 1 337 154 105 367 223 142
100 20 1 337 154 142 367 223 179
101 20 1 337 154 179 367 223 216
102 14 1 367 154 68 420 221 170
103 19 1 366 71 0 437 105 32
104 19 1 366 71 32 437 105 64
105 19 1 366 71 64 437 105 96
106 20 1 367 154 170 436 184 207
107 20 1 367 184 170 436 214 207
108 20 1 366 71 96 435 108 126
109 20 1 366 71 126 435 108 156
110 20 1 366 71 156 435 108 186
111 20 1 366 71 186 435 108 216
112 16 1 381 0 0 467 71 41
113 16 1 381 0 41 467 71 82
114 16 1 381 0 82 467 71 123
115 16 1 381 0 123 467 71 164
116 16 1 381 0 164 467 71 205
117 15 1 381 108 0 423 154 50
118 15 1 381 108 50 423 154 100
119 16 1 423 108 0 509 149 71
120 13 1 436 149 0 524 224 53
121 13 1 436 149 53 524 224 106
122 13 1 436 149 106 524 224 159
123 13 1 436 149 159 524 224 212
124 12 1 437 71 71 495 146 129
125 12 1 435 71 129 493 129 204
126 13 1 467 0 0 542 53 88
127 13 1 467 0 88 542 53 176
128 21 1 467 0 176 578 71 205
129 13 1 509 71 0 562 146 88
130 12 1 495 71 88 553 146 146
131 12 1 493 71 146 568 129 204
132 12 1 524 146 0 582 204 75
133 12 1 524 146 75 582 204 150
134 14 1 524 129 150 577 231 217
