Utilizacion 72.145019 VolCajasEmpacado 75.287437 Duracion[s] 60.000000 Iteraciones 2068
0 9 0 0 0 0 80 91 97
1 9 0 0 0 97 80 91 194
2 10 0 0 0 194 44 67 220
3 10 0 44 0 194 88 67 220
4 2 0 0 91 0 48 146 33
5 2 0 0 146 0 48 201 33
6 4 0 0 91 33 41 130 82
7 4 0 0 130 33 41 169 82
8 6 0 0 169 33 59 231 79
9 6 0 0 169 79 59 231 125
10 8 0 0 91 82 82 154 178
11 3 0 0 91 178 35 177 219
12 3 0 35 91 178 70 177 219
13 3 0 0 177 125 86 212 166
14 7 0 82 67 0 172 134 57
15 5 0 82 134 0 168 177 60
16 0 0 82 67 57 198 128 85
17 9 0 82 67 85 173 164 165
18 5 0 82 67 165 168 127 208
19 1 0 173 128 0 288 207 31
20 16 1 0 177 166 39 218 215
21 16 1 39 177 166 78 226 207
22 16 1 82 127 165 121 168 214
23 16 1 121 127 165 160 168 214
24 17 1 160 127 165 186 194 209
25 17 1 86 207 0 153 233 44
26 16 1 86 194 44 135 233 85
27 14 1 86 168 85 160 231 144
28 16 1 86 168 144 127 217 183
29 13 1 88 0 0 184 63 82
30 13 1 88 0 82 184 63 164
31 15 1 88 0 164 174 60 207
32 11 1 184 0 0 300 61 28
33 12 1 186 128 31 266 225 122
34 29 2 127 194 144 176 233 185
35 18 2 173 63 85 219 125 144
36 18 2 173 63 144 219 125 203
37 28 2 176 194 122 243 220 166
38 28 2 176 194 166 243 220 210
39 22 2 184 0 28 274 57 95
40 22 2 184 0 95 274 57 162
41 27 2 184 0 162 300 61 190
42 27 2 184 0 190 300 61 218
43 25 2 186 125 122 241 173 155
44 25 2 186 125 155 241 173 188
45 28 2 186 125 188 253 169 214
46 29 2 243 169 122 282 210 171
47 21 2 219 61 0 278 124 74
48 21 2 278 61 0 337 124 74
49 20 2 219 61 74 301 124 170
50 27 2 219 61 170 335 122 198
51 19 2 288 124 0 368 215 97
52 24 2 266 124 97 352 159 138
53 24 2 266 124 138 352 159 179
54 24 2 266 124 179 352 159 220
55 20 2 282 159 97 378 222 179
56 23 2 300 0 0 386 43 60
57 23 2 300 0 60 386 60 103
58 22 2 300 0 103 390 57 170
59 23 2 300 0 170 386 60 213
60 23 2 337 60 0 423 103 60
61 20 2 337 60 60 433 123 142
62 26 2 352 60 142 467 139 173
63 26 2 352 60 173 467 139 204
64 38 3 243 169 179 359 230 207
65 31 3 378 139 0 475 219 91
66 31 3 378 139 91 475 219 182
67 39 3 359 139 182 426 183 208
68 39 3 359 183 182 426 227 208
69 39 3 426 139 182 493 183 208
70 39 3 426 183 182 493 227 208
71 34 3 390 0 0 476 60 43
72 34 3 476 0 0 562 60 43
73 36 3 390 0 43 423 55 91
74 33 3 390 0 91 449 46 153
75 33 3 390 0 153 449 46 215
76 34 3 449 0 43 535 60 86
77 34 3 449 0 86 535 60 129
78 34 3 449 0 129 535 60 172
79 35 3 449 0 172 498 41 211
80 33 3 498 0 172 557 62 218
81 32 3 467 62 0 563 125 82
82 38 3 467 62 82 583 123 110
83 38 3 467 62 110 583 123 138
84 38 3 467 62 138 583 123 166
85 38 3 467 62 166 583 123 194
86 30 3 493 125 0 583 192 57
87 31 3 493 125 57 584 205 154
88 32 3 493 123 154 575 219 217
