Utilizacion 69.692439 VolCajasEmpacado 90.274927 Duracion[s] 5.718000 Iteraciones 69
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 4 0 0 230 0 50 232 22
6 4 0 50 230 0 100 232 22
7 4 0 0 232 0 50 234 22
8 4 0 50 232 0 100 234 22
9 4 0 0 234 0 50 236 22
10 4 0 50 234 0 100 236 22
11 4 0 0 236 0 50 238 22
12 4 0 50 236 0 100 238 22
13 4 0 0 238 0 50 240 22
14 4 0 50 238 0 100 240 22
15 4 0 0 230 22 50 232 44
16 4 0 50 230 22 100 232 44
17 4 0 0 232 22 50 234 44
18 4 0 50 232 22 100 234 44
19 4 0 0 234 22 50 236 44
20 4 0 50 234 22 100 236 44
21 4 0 0 236 22 50 238 44
22 4 0 50 236 22 100 238 44
23 4 0 0 238 22 50 240 44
24 4 0 50 238 22 100 240 44
25 9 0 0 0 41 55 55 90
26 9 0 0 0 90 55 55 139
27 9 0 0 0 139 55 55 188
28 9 0 0 0 188 55 55 237
29 2 0 0 0 237 31 14 238
30 8 0 0 55 41 41 100 87
31 8 0 0 100 41 41 145 87
32 8 0 0 145 41 41 190 87
33 5 0 0 190 41 37 220 75
34 5 0 0 190 75 37 220 109
35 5 0 0 190 109 37 220 143
36 5 0 0 190 143 37 220 177
37 5 0 0 190 177 37 220 211
38 5 0 0 190 211 37 220 245
39 6 0 0 55 87 42 95 125
40 6 0 0 55 125 42 95 163
41 2 0 0 14 237 14 45 238
42 2 0 0 45 237 31 59 238
43 2 0 31 45 237 62 59 238
44 8 0 0 59 163 46 104 204
45 8 0 0 59 204 46 104 245
46 6 0 0 104 87 40 146 125
47 6 0 0 146 87 40 188 125
48 6 0 0 104 125 40 146 163
49 6 0 0 146 125 40 188 163
50 6 0 0 104 163 42 144 201
51 6 0 0 104 201 42 144 239
52 2 0 0 104 239 31 118 240
53 2 0 0 118 239 31 132 240
54 2 0 0 132 239 31 146 240
55 2 0 0 104 240 14 135 241
56 2 0 0 135 240 31 149 241
57 2 0 14 104 240 28 135 241
58 2 0 31 104 239 45 135 240
59 5 0 0 149 163 34 186 193
60 5 0 0 149 193 34 186 223
61 2 0 0 149 223 31 163 224
62 2 0 0 163 223 31 177 224
63 2 0 14 14 237 45 28 238
64 2 0 14 28 237 45 42 238
65 2 0 37 104 240 51 135 241
66 2 0 31 0 237 62 14 238
67 2 0 45 14 237 59 45 238
68 2 0 37 190 41 51 221 42
69 7 0 45 135 0 106 189 60
70 7 0 45 135 60 106 189 120
71 7 0 45 135 120 106 189 180
72 7 0 45 135 180 106 189 240
73 2 0 31 135 240 62 149 241
74 6 0 46 59 0 88 99 38
75 5 0 46 59 38 83 89 72
76 5 0 46 59 72 83 89 106
77 6 0 46 59 106 86 101 144
78 7 0 51 59 144 111 120 198
79 7 0 62 0 0 122 54 61
80 7 0 122 0 0 182 54 61
81 7 0 182 0 0 242 54 61
82 7 0 242 0 0 302 54 61
83 7 0 302 0 0 362 54 61
84 9 0 62 0 61 117 55 110
85 9 0 62 0 110 117 55 159
86 9 0 62 0 159 117 55 208
87 3 0 106 120 0 207 236 197
88 3 0 207 120 0 308 236 197
89 9 0 111 55 0 166 110 49
90 9 0 111 55 49 166 110 98
91 9 0 111 55 98 166 110 147
92 1 0 166 0 61 286 80 174
93 0 0 308 54 0 430 177 86
94 14 1 0 104 241 12 137 243
95 14 1 0 104 243 12 137 245
96 10 1 0 137 241 12 157 242
97 10 1 12 137 241 24 157 242
98 14 1 0 0 238 33 12 240
99 14 1 0 12 238 33 24 240
100 14 1 0 0 240 33 12 242
101 14 1 0 0 242 33 12 244
102 10 1 0 0 244 12 20 245
103 10 1 12 0 244 24 20 245
104 10 1 24 0 244 36 20 245
105 14 1 0 137 242 12 170 244
106 14 1 12 137 242 24 170 244
107 10 1 0 137 244 12 157 245
