Utilizacion 75.804543 VolCajasEmpacado 75.950264 Duracion[s] 60.001000 Iteraciones 4326
0 1 0 0 0 0 52 77 94
1 1 0 0 77 0 52 154 94
2 1 0 0 154 0 52 231 94
3 0 0 0 0 94 47 63 161
4 2 0 0 63 94 34 173 134
5 2 0 0 63 134 34 173 174
6 2 0 0 63 174 34 173 214
7 1 0 0 173 94 77 225 188
8 0 0 0 0 161 67 63 208
9 2 0 34 63 94 68 173 134
10 2 0 34 63 134 68 173 174
11 3 1 0 173 188 41 212 214
12 4 1 34 63 174 68 173 214
13 5 1 67 0 0 134 63 47
14 5 1 67 0 47 134 63 94
15 6 1 67 0 94 144 52 188
16 6 1 68 63 0 162 115 77
17 6 1 68 115 0 162 167 77
18 7 1 68 63 77 139 159 196
19 12 2 41 173 188 82 212 214
20 10 2 82 167 0 149 230 47
21 11 2 139 52 77 179 162 111
22 9 2 139 52 111 216 146 163
23 9 2 139 52 163 216 146 215
24 10 2 82 167 47 149 230 94
25 10 2 82 167 94 149 230 141
26 9 2 82 159 141 176 211 218
27 8 2 176 162 0 295 233 96
28 13 3 67 0 188 106 41 214
29 13 3 106 0 188 145 41 214
30 16 3 176 162 96 272 233 215
31 15 3 145 0 0 239 52 77
32 15 3 145 0 77 239 52 154
33 14 3 145 0 154 212 47 217
34 15 3 216 52 0 268 146 77
35 14 3 216 52 77 263 119 140
36 17 4 212 0 154 253 26 193
37 17 4 212 26 154 253 52 193
38 17 4 212 0 193 251 41 219
39 17 4 216 119 77 255 160 103
40 17 4 216 119 103 255 160 129
41 17 4 216 119 129 255 160 155
42 17 4 216 119 155 255 160 181
43 17 4 216 119 181 255 160 207
44 18 4 216 52 140 279 99 207
45 19 4 253 0 0 347 52 77
46 20 4 279 0 77 350 96 196
47 24 5 255 119 77 281 160 116
48 25 5 281 96 0 328 159 67
49 23 5 281 96 67 375 148 144
50 21 5 255 99 144 365 139 178
51 21 5 255 99 178 365 139 212
52 23 5 295 159 0 389 211 77
53 23 5 389 159 0 483 211 77
54 23 5 295 159 77 389 211 154
55 23 5 389 159 77 483 211 154
56 22 5 350 0 0 469 71 96
57 22 5 350 0 96 469 71 192
58 26 6 350 0 192 389 41 218
59 26 6 350 41 192 389 82 218
60 28 6 272 139 154 349 233 206
61 26 6 349 139 154 388 180 180
62 26 6 349 180 154 388 221 180
63 27 6 375 82 0 485 122 34
64 29 6 388 82 34 484 153 153
65 29 6 469 0 0 565 71 119
66 29 6 483 153 0 579 224 119
67 34 7 349 139 180 375 180 219
68 34 7 349 180 180 375 221 219
69 32 7 365 82 153 428 129 220
70 32 7 428 82 153 491 129 220
71 34 7 389 0 192 430 39 218
72 31 7 388 129 154 465 223 206
73 31 7 469 0 119 563 77 171
74 33 7 469 0 171 579 34 211
75 31 7 483 153 119 535 230 213
76 30 7 491 77 0 587 148 119
77 35 8 389 39 192 430 78 218
78 35 8 430 39 192 471 78 218
79 36 8 471 34 171 581 74 205
80 38 8 491 77 119 585 129 196
81 38 8 535 129 119 587 223 196
