Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.010000 Iteraciones 4258
0 0 0 0 0 0 96 51 37
1 0 0 0 51 0 96 102 37
2 0 0 0 102 0 96 153 37
3 1 0 0 0 37 31 53 83
4 2 1 0 153 0 69 232 86
5 4 2 0 53 37 86 132 106
6 4 2 0 53 106 86 132 175
7 5 2 0 132 86 51 228 123
8 5 2 0 132 123 51 228 160
9 5 2 0 132 160 51 228 197
10 3 2 0 0 83 53 46 114
11 6 3 69 153 0 155 232 69
12 6 3 69 153 69 155 232 138
13 8 4 0 0 114 96 37 165
14 8 4 0 0 165 96 37 216
15 7 4 0 37 175 53 83 206
16 7 4 0 83 175 53 129 206
17 8 4 51 132 138 102 228 175
18 9 5 53 37 175 106 83 206
19 9 5 53 83 175 106 129 206
20 10 5 96 0 0 192 37 51
21 11 6 96 0 51 142 31 104
22 11 6 142 0 51 188 31 104
23 11 6 96 0 104 142 31 157
24 12 7 96 0 157 142 31 210
25 13 7 102 129 138 153 225 175
26 12 7 106 37 0 137 83 53
27 14 8 106 31 53 152 84 84
28 15 9 106 31 84 175 110 170
29 15 9 155 110 0 234 196 69
30 16 10 155 110 69 234 179 155
31 17 11 106 31 170 137 84 216
32 17 11 137 31 170 168 84 216
33 18 11 106 84 175 157 180 212
34 18 11 51 129 175 102 225 212
35 19 11 175 37 0 261 106 79
36 21 12 102 180 175 198 231 212
37 20 12 175 31 79 244 110 165
38 22 13 142 0 104 188 31 157
39 22 13 142 0 157 188 31 210
40 23 13 157 110 155 253 147 206
41 24 13 234 147 0 313 233 69
42 25 14 175 31 165 221 62 218
43 25 14 175 62 165 221 93 218
44 26 15 157 147 155 203 178 208
45 26 15 192 0 0 245 31 46
46 27 16 234 147 69 313 233 138
47 28 17 192 0 46 238 31 99
48 29 17 198 179 138 294 216 189
49 31 18 221 0 165 258 96 216
50 30 18 261 0 0 340 86 69
51 32 19 198 178 189 251 224 220
52 33 19 253 106 0 349 143 51
53 34 19 261 0 69 340 86 138
54 35 20 203 147 155 256 178 201
55 36 20 253 106 51 349 143 102
56 36 20 253 106 102 349 143 153
57 37 21 253 96 153 349 133 204
58 38 22 251 178 189 304 224 220
59 39 23 258 0 138 327 86 217
60 39 23 313 143 0 399 212 79
61 39 23 313 143 79 399 222 148
62 40 24 304 143 148 350 174 201
63 40 24 304 174 148 357 220 179
64 41 24 304 174 179 400 225 216
65 41 24 340 0 0 377 96 51
66 42 25 340 0 51 393 46 82
67 42 25 340 46 51 393 92 82
68 43 25 340 0 82 419 86 151
69 42 25 327 0 151 373 31 204
70 44 25 327 31 151 423 82 188
71 45 26 349 96 0 445 133 51
72 45 26 349 96 51 445 133 102
73 46 27 327 31 188 373 84 219
74 47 27 349 86 102 445 123 153
75 48 28 349 84 153 380 130 206
76 49 28 350 130 148 446 167 199
77 50 29 373 0 151 419 31 204
78 50 29 373 31 188 419 84 219
79 50 29 380 84 153 433 130 184
80 50 29 380 84 184 433 130 215
81 51 29 400 167 0 496 218 37
82 52 29 423 0 0 509 69 79
83 53 30 400 167 37 496 218 74
84 53 30 400 167 74 496 218 111
85 54 31 423 0 79 509 69 158
86 55 32 400 167 111 431 213 164
87 55 32 400 167 164 431 213 217
88 55 32 419 0 158 465 31 211
89 56 32 423 31 158 519 68 209
90 57 32 446 69 0 525 138 86
91 57 32 446 69 86 525 138 172
92 58 33 431 167 111 462 220 157
93 59 33 433 68 172 529 119 209
94 60 33 496 138 0 582 207 79
95 61 34 496 138 79 575 207 165
96 62 35 525 119 165 562 215 216
97 62 35 529 0 0 580 96 37
98 62 35 529 0 37 580 96 74
99 62 35 529 0 74 580 96 111
100 62 35 529 0 111 580 96 148
101 63 36 465 0 158 518 31 204
102 63 36 518 0 148 571 31 194
