Utilizacion 77.595098 VolCajasEmpacado 79.609315 Duracion[s] 60.013000 Iteraciones 2585
0 2 0 0 0 0 64 97 100
1 2 0 64 0 0 128 97 100
2 2 0 0 0 100 64 97 200
3 2 0 64 0 100 128 97 200
4 3 0 0 97 0 98 159 65
5 3 0 0 159 0 98 221 65
6 1 0 0 97 65 99 185 88
7 5 0 0 97 88 71 165 129
8 5 0 0 97 129 71 165 170
9 5 0 0 97 170 71 165 211
10 4 0 0 185 65 60 231 124
11 6 0 0 165 124 106 214 157
12 7 0 0 165 157 78 195 211
13 6 0 0 195 157 106 228 206
14 3 0 99 97 0 164 159 98
15 6 0 71 97 98 177 146 131
16 6 0 71 97 131 177 146 164
17 7 0 71 97 164 149 127 218
18 7 0 71 127 164 149 157 218
19 7 0 106 159 0 184 189 54
20 0 0 128 0 0 241 80 29
21 0 0 128 0 29 241 80 58
22 0 0 128 0 58 241 80 87
23 0 0 128 0 87 241 80 116
24 0 0 128 0 116 241 80 145
25 0 0 128 0 145 241 80 174
26 1 0 128 0 174 227 88 197
27 12 1 106 189 0 174 230 71
28 12 1 174 189 0 242 230 71
29 12 1 242 189 0 310 230 71
30 12 1 310 189 0 378 230 71
31 12 1 378 189 0 446 230 71
32 12 1 446 189 0 514 230 71
33 12 1 514 189 0 582 230 71
34 8 1 128 0 197 227 88 220
35 14 1 106 159 71 204 224 133
36 14 1 106 159 133 204 224 195
37 13 1 177 88 0 237 147 46
38 15 1 177 88 46 274 152 146
39 14 1 177 88 146 275 153 208
40 11 1 204 153 0 310 186 49
41 11 1 310 153 0 416 186 49
42 11 1 416 153 0 522 186 49
43 10 1 204 153 49 282 183 103
44 10 1 282 153 49 360 183 103
45 10 1 360 153 49 438 183 103
46 10 1 438 153 49 516 183 103
47 11 1 204 183 71 310 232 104
48 9 1 204 153 104 317 233 133
49 9 1 204 153 133 317 233 162
50 10 1 204 153 162 234 231 216
51 8 1 241 0 0 340 88 23
52 17 2 234 153 162 293 213 208
53 17 2 241 0 23 287 60 82
54 22 2 241 0 82 319 30 136
55 22 2 241 30 82 319 60 136
56 21 2 241 0 136 340 88 159
57 21 2 241 0 159 340 88 182
58 21 2 241 0 182 340 88 205
59 16 2 275 88 0 372 152 100
60 16 2 275 88 100 372 152 200
61 22 2 293 152 162 323 230 216
62 19 2 323 183 71 429 232 104
63 19 2 429 183 71 535 232 104
64 20 2 323 152 104 436 232 133
65 22 2 323 152 133 353 230 187
66 21 2 340 0 0 439 88 23
67 16 2 340 0 23 440 64 120
68 16 2 340 0 120 440 64 217
69 18 2 353 152 133 394 223 201
70 16 2 372 88 0 472 152 97
71 16 2 472 88 0 572 152 97
72 16 2 372 64 97 472 128 194
73 30 3 372 64 194 471 152 217
74 28 3 394 152 133 424 230 187
75 28 3 394 152 187 448 230 217
76 23 3 440 0 0 538 62 65
77 26 3 440 0 65 508 41 136
78 23 3 440 0 136 538 62 201
79 26 3 448 152 104 516 223 145
80 25 3 448 152 145 508 198 204
81 27 3 448 198 145 554 231 194
82 23 3 472 62 97 570 124 162
83 29 3 472 62 162 585 142 191
84 29 3 472 62 191 585 142 220
85 25 3 538 0 0 584 60 59
86 25 3 538 0 59 584 60 118
87 25 3 538 0 118 584 60 177
