Utilizacion 79.090786 VolCajasEmpacado 80.213580 Duracion[s] 60.058000 Iteraciones 624
0 16 0 0 0 0 64 32 28
1 16 0 0 32 0 64 64 28
2 16 0 0 64 0 64 96 28
3 16 0 0 96 0 64 128 28
4 16 0 0 128 0 64 160 28
5 16 0 0 160 0 64 192 28
6 16 0 0 192 0 64 224 28
7 18 0 0 0 28 47 111 55
8 18 0 0 111 28 47 222 55
9 18 0 0 0 55 47 111 82
10 18 0 0 111 55 47 222 82
11 18 0 0 0 82 47 111 109
12 18 0 0 111 82 47 222 109
13 18 0 0 0 109 47 111 136
14 18 0 0 111 109 47 222 136
15 3 0 0 0 136 68 53 199
16 3 0 0 53 136 68 106 199
17 3 0 0 106 136 68 159 199
18 3 0 0 159 136 68 212 199
19 10 0 0 0 199 55 30 220
20 10 0 0 30 199 55 60 220
21 10 0 0 60 199 55 90 220
22 10 0 0 90 199 55 120 220
23 10 0 0 120 199 55 150 220
24 10 0 0 150 199 55 180 220
25 5 0 68 0 0 116 89 54
26 5 0 116 0 0 164 89 54
27 5 0 68 0 54 116 89 108
28 5 0 116 0 54 164 89 108
29 5 0 68 0 108 116 89 162
30 5 0 116 0 108 164 89 162
31 5 0 68 0 162 116 89 216
32 5 0 116 0 162 164 89 216
33 14 0 68 89 0 99 151 34
34 14 0 68 89 34 99 151 68
35 14 0 68 89 68 99 151 102
36 14 0 68 89 102 99 151 136
37 14 0 68 89 136 99 151 170
38 14 0 68 89 170 99 151 204
39 12 0 68 151 0 100 230 55
40 12 0 68 151 55 100 230 110
41 12 0 68 151 110 100 230 165
42 12 0 68 151 165 100 230 220
43 1 0 99 89 0 165 150 100
44 1 0 165 89 0 231 150 100
45 1 0 231 89 0 297 150 100
46 1 0 297 89 0 363 150 100
47 1 0 99 89 100 165 150 200
48 1 0 165 89 100 231 150 200
49 1 0 231 89 100 297 150 200
50 1 0 297 89 100 363 150 200
51 12 0 100 150 0 155 229 32
52 13 0 100 150 32 164 222 63
53 13 0 100 150 63 164 222 94
54 13 0 100 150 94 164 222 125
55 13 0 100 150 125 164 222 156
56 13 0 100 150 156 164 222 187
57 13 0 100 150 187 164 222 218
58 8 0 164 0 0 198 75 56
59 8 0 198 0 0 232 75 56
60 8 0 232 0 0 266 75 56
61 8 0 266 0 0 300 75 56
62 15 0 164 150 0 206 181 31
63 15 0 164 150 31 206 181 62
64 15 0 164 150 62 206 181 93
65 15 0 164 150 93 206 181 124
66 15 0 164 150 124 206 181 155
67 15 0 164 150 155 206 181 186
68 15 0 164 150 186 206 181 217
69 5 0 164 0 56 218 89 104
70 5 0 164 0 104 218 89 152
71 5 0 164 0 152 218 89 200
72 9 0 164 181 0 254 222 34
73 9 0 254 181 0 344 222 34
74 9 0 344 181 0 434 222 34
75 9 0 434 181 0 524 222 34
76 15 0 218 0 56 249 31 98
77 15 0 218 31 56 249 62 98
78 16 0 218 0 98 250 64 126
79 16 0 218 0 126 250 64 154
80 16 0 218 0 154 250 64 182
81 16 0 218 0 182 250 64 210
82 16 0 250 0 56 278 64 88
83 16 0 278 0 56 306 64 88
84 16 0 250 0 88 278 64 120
85 16 0 278 0 88 306 64 120
86 16 0 250 0 120 278 64 152
87 16 0 278 0 120 306 64 152
88 4 0 164 181 34 236 230 107
89 4 0 164 181 107 236 230 180
90 18 0 164 181 180 275 228 207
91 3 0 250 0 152 313 53 220
92 7 0 275 150 34 347 230 76
93 7 0 275 150 76 347 230 118
94 7 0 275 150 118 347 230 160
95 7 0 275 150 160 347 230 202
96 15 0 206 150 0 248 181 31
97 15 0 206 150 31 248 181 62
98 16 0 206 150 62 270 178 94
99 14 0 206 150 94 268 181 128
100 9 0 306 53 0 396 87 41
101 9 0 306 53 41 396 87 82
102 9 0 306 53 82 396 87 123
103 12 0 306 53 123 385 85 178
104 3 0 313 0 0 376 53 68
105 3 0 313 0 68 376 53 136
106 3 0 313 0 136 376 53 204
107 2 0 347 150 34 466 230 93
108 2 0 347 150 93 466 230 152
109 2 0 347 150 152 466 230 211
110 19 0 363 87 0 443 148 23
111 19 0 443 87 0 523 148 23
112 19 0 363 87 23 443 148 46
113 19 0 363 87 46 443 148 69
114 19 0 363 87 69 443 148 92
115 19 0 363 87 92 443 148 115
116 19 0 363 87 115 443 148 138
117 19 0 363 87 138 443 148 161
118 12 0 363 85 161 442 117 216
119 12 0 363 117 161 442 149 216
120 4 0 376 0 0 449 49 72
121 4 0 449 0 0 522 49 72
122 7 0 376 0 72 456 42 144
123 7 0 456 0 72 536 42 144
124 7 0 376 0 144 456 42 216
125 7 0 456 0 144 536 42 216
126 6 0 443 49 23 533 143 67
127 6 0 443 49 67 533 143 111
128 6 0 443 49 111 533 143 155
129 6 0 443 49 155 533 143 199
130 0 0 466 143 34 581 230 66
131 0 0 466 143 66 581 230 98
132 0 0 466 143 98 581 230 130
133 0 0 466 143 130 581 230 162
134 0 0 466 143 162 581 230 194
135 4 0 533 42 0 582 115 72
136 4 0 533 42 72 582 114 145
137 7 0 533 42 145 575 122 217
