Utilizacion 69.374757 VolCajasEmpacado 89.863422 Duracion[s] 10.897000 Iteraciones 148
0 8 0 0 0 0 41 45 46
1 8 0 41 0 0 82 45 46
2 8 0 0 0 46 41 45 92
3 8 0 41 0 46 82 45 92
4 8 0 0 0 92 41 45 138
5 8 0 41 0 92 82 45 138
6 8 0 0 0 138 41 45 184
7 8 0 41 0 138 82 45 184
8 8 0 0 0 184 41 45 230
9 8 0 41 0 184 82 45 230
10 5 0 0 45 0 34 82 30
11 5 0 0 45 30 34 82 60
12 5 0 0 45 60 34 82 90
13 5 0 0 45 90 34 82 120
14 5 0 0 45 120 34 82 150
15 5 0 0 45 150 34 82 180
16 5 0 0 45 180 34 82 210
17 5 0 0 45 210 34 82 240
18 4 0 0 0 230 50 22 232
19 4 0 50 0 230 100 22 232
20 4 0 0 22 230 50 44 232
21 4 0 50 22 230 100 44 232
22 2 0 0 0 232 31 14 233
23 2 0 0 14 232 31 28 233
24 2 0 0 28 232 31 42 233
25 2 0 0 0 233 14 31 234
26 2 0 0 31 233 31 45 234
27 2 0 14 0 233 45 14 234
28 2 0 14 14 233 45 28 234
29 4 0 0 82 0 2 104 50
30 4 0 0 104 0 2 126 50
31 4 0 0 126 0 2 148 50
32 4 0 0 148 0 2 170 50
33 4 0 0 170 0 2 192 50
34 4 0 0 192 0 2 214 50
35 4 0 0 214 0 2 236 50
36 2 0 31 28 232 62 42 233
37 4 0 34 28 233 84 50 235
38 4 0 34 28 235 84 50 237
39 4 0 34 28 237 84 50 239
40 4 0 34 28 239 84 50 241
41 4 0 34 28 241 84 50 243
42 4 0 34 28 243 84 50 245
43 4 0 0 50 240 22 100 242
44 4 0 0 50 242 22 100 244
45 4 0 0 236 0 22 238 50
46 2 0 0 50 244 14 81 245
47 2 0 0 81 244 14 112 245
48 7 0 2 112 0 63 166 60
49 7 0 63 112 0 124 166 60
50 7 0 2 112 60 63 166 120
51 7 0 63 112 60 124 166 120
52 7 0 2 112 120 63 166 180
53 7 0 63 112 120 124 166 180
54 7 0 2 112 180 63 166 240
55 7 0 63 112 180 124 166 240
56 2 0 0 112 240 14 143 241
57 2 0 0 143 240 14 174 241
58 2 0 14 50 244 28 81 245
59 2 0 14 81 244 28 112 245
60 7 0 2 174 0 56 235 60
61 7 0 2 174 60 56 235 120
62 6 0 0 174 120 42 214 158
63 2 0 14 112 240 28 143 241
64 2 0 14 143 240 28 174 241
65 9 0 0 174 158 55 229 207
66 2 0 0 174 207 14 205 208
67 2 0 0 205 207 14 236 208
68 5 0 14 174 207 44 211 241
69 2 0 14 211 207 45 225 208
70 5 0 28 82 0 65 112 34
71 2 0 28 82 34 59 96 35
72 6 0 56 166 0 98 206 38
73 6 0 56 166 38 98 206 76
