Utilizacion 81.651354 VolCajasEmpacado 83.037903 Duracion[s] 60.011000 Iteraciones 2849
0 0 0 0 0 0 60 86 43
1 0 0 0 86 0 60 172 43
2 0 0 0 0 43 60 86 86
3 0 0 0 86 43 60 172 86
4 0 0 0 0 86 60 86 129
5 0 0 0 86 86 60 172 129
6 0 0 0 0 129 60 86 172
7 0 0 0 86 129 60 172 172
8 0 0 0 0 172 60 86 215
9 0 0 0 86 172 60 172 215
10 2 0 0 172 0 63 231 74
11 2 0 0 172 74 63 231 148
12 0 0 0 172 148 86 232 191
13 3 0 60 0 0 156 82 63
14 3 0 60 82 0 156 164 63
15 3 0 60 0 63 156 82 126
16 3 0 60 82 63 156 164 126
17 3 0 60 0 126 156 82 189
18 3 0 60 82 126 156 164 189
19 1 0 86 164 0 176 231 57
20 1 0 86 164 57 176 231 114
21 1 0 86 164 114 176 231 171
22 0 0 86 164 171 172 224 214
23 0 0 156 0 0 216 86 43
24 0 0 156 0 43 216 86 86
25 0 0 156 0 86 216 86 129
26 0 0 156 0 129 216 86 172
27 0 0 156 0 172 216 86 215
28 2 0 156 86 0 215 160 63
29 2 0 215 86 0 274 160 63
30 2 0 274 86 0 333 160 63
31 2 0 333 86 0 392 160 63
32 2 0 392 86 0 451 160 63
33 2 0 451 86 0 510 160 63
34 2 0 510 86 0 569 160 63
35 2 0 156 86 63 215 149 137
36 3 0 156 86 137 252 149 219
37 3 0 176 160 0 258 223 96
38 3 0 176 160 96 258 223 192
39 4 0 216 0 0 307 80 97
40 4 0 307 0 0 398 80 97
41 4 0 398 0 0 489 80 97
42 4 0 489 0 0 580 80 97
43 7 1 216 0 97 290 63 156
44 7 1 290 0 97 364 63 156
45 7 1 364 0 97 438 63 156
46 7 1 438 0 97 512 63 156
47 7 1 512 0 97 586 63 156
48 7 1 216 0 156 290 63 215
49 7 1 290 0 156 364 63 215
50 7 1 364 0 156 438 63 215
51 7 1 438 0 156 512 63 215
52 7 1 512 0 156 586 63 215
53 9 1 252 80 63 349 160 154
54 6 1 252 63 154 342 130 211
55 5 1 258 130 154 344 173 214
56 6 1 349 80 63 406 147 153
57 6 1 406 80 63 463 147 153
58 6 1 463 80 63 520 147 153
59 6 1 520 80 63 577 147 153
60 6 1 349 63 153 406 153 220
61 5 1 258 173 0 344 216 60
62 5 1 258 173 60 344 233 103
63 5 1 258 173 103 344 233 146
64 5 1 258 173 146 344 233 189
65 6 1 344 160 0 434 227 57
66 7 1 344 160 57 403 223 131
67 8 1 406 63 153 488 159 216
68 8 1 488 63 153 584 145 216
69 8 1 344 160 131 440 223 213
70 8 1 440 160 0 522 223 96
71 8 1 440 160 96 522 223 192
