Utilizacion 82.705471 VolCajasEmpacado 83.958242 Duracion[s] 60.004000 Iteraciones 750
0 7 0 0 0 0 64 71 54
1 7 0 64 0 0 128 71 54
2 7 0 128 0 0 192 71 54
3 7 0 0 0 54 64 71 108
4 7 0 64 0 54 128 71 108
5 7 0 128 0 54 192 71 108
6 7 0 0 0 108 64 71 162
7 7 0 64 0 108 128 71 162
8 7 0 128 0 108 192 71 162
9 7 0 0 0 162 64 71 216
10 7 0 64 0 162 128 71 216
11 7 0 128 0 162 192 71 216
12 5 0 0 71 0 64 118 49
13 5 0 0 118 0 64 165 49
14 5 0 0 71 49 64 118 98
15 5 0 0 118 49 64 165 98
16 5 0 0 71 98 64 118 147
17 5 0 0 118 98 64 165 147
18 5 0 0 71 147 64 118 196
19 5 0 0 118 147 64 165 196
20 9 0 0 165 0 114 225 78
21 9 0 0 165 78 114 225 156
22 0 0 0 71 196 82 117 217
23 0 0 0 117 196 82 163 217
24 5 0 0 165 156 49 212 220
25 3 0 49 165 156 88 225 192
26 3 0 82 71 0 121 107 60
27 3 0 82 107 0 121 143 60
28 1 0 82 71 60 150 119 91
29 1 0 82 71 91 150 119 122
30 1 0 82 71 122 150 119 153
31 1 0 82 71 153 150 119 184
32 1 0 82 71 184 150 119 215
33 4 0 88 119 156 124 231 210
34 4 0 124 119 0 236 155 54
35 4 0 124 119 54 236 155 108
36 4 0 124 119 108 236 155 162
37 4 0 124 119 162 236 155 216
38 3 0 124 155 0 184 194 36
39 3 0 124 194 0 184 233 36
40 3 0 124 155 36 184 194 72
41 3 0 124 194 36 184 233 72
42 3 0 124 155 72 184 194 108
43 3 0 124 194 72 184 233 108
44 3 0 124 155 108 184 194 144
45 3 0 124 194 108 184 233 144
46 3 0 124 155 144 184 194 180
47 3 0 124 194 144 184 233 180
48 1 0 124 155 180 172 223 211
49 4 0 150 71 0 262 107 54
50 5 0 150 71 54 199 118 118
51 5 0 199 71 54 248 118 118
52 3 0 150 71 118 210 107 157
53 4 0 150 71 157 262 107 211
54 11 0 184 155 0 250 229 90
55 11 0 250 155 0 316 229 90
56 11 0 316 155 0 382 229 90
57 11 0 382 155 0 448 229 90
58 11 0 448 155 0 514 229 90
59 11 0 514 155 0 580 229 90
60 8 0 184 155 90 241 230 152
61 8 0 241 155 90 298 230 152
62 8 0 298 155 90 355 230 152
63 8 0 355 155 90 412 230 152
64 8 0 412 155 90 469 230 152
65 6 0 184 155 152 236 217 220
66 6 0 236 155 152 288 217 220
67 6 0 288 155 152 340 217 220
68 6 0 340 155 152 392 217 220
69 6 0 392 155 152 444 217 220
70 6 0 192 0 0 260 62 52
71 6 0 192 0 52 244 62 120
72 6 0 192 0 120 244 62 188
73 1 0 192 0 188 240 68 219
74 1 0 244 0 52 275 68 100
75 1 0 244 0 100 275 68 148
76 1 0 244 0 148 275 68 196
77 4 0 236 118 0 348 154 54
78 4 0 348 118 0 460 154 54
79 2 0 236 118 54 310 151 107
80 2 0 236 118 107 310 151 160
81 2 0 236 118 160 310 151 213
82 2 0 262 68 0 336 101 53
83 2 0 262 68 53 336 101 106
84 2 0 262 68 106 336 101 159
85 2 0 262 68 159 336 101 212
86 6 0 275 0 0 337 68 52
87 6 0 275 0 52 337 68 104
88 6 0 275 0 104 337 68 156
89 6 0 275 0 156 337 68 208
90 2 0 310 101 54 384 154 87
91 6 0 310 101 87 378 153 149
92 6 0 310 101 149 372 153 217
93 0 0 337 0 0 419 46 21
94 0 0 337 46 0 419 92 21
95 11 0 337 0 21 403 90 95
96 0 0 337 0 95 419 46 116
97 0 0 337 46 95 419 92 116
98 0 0 337 0 116 419 46 137
99 0 0 337 46 116 419 92 137
100 0 0 337 0 137 419 46 158
101 0 0 337 46 137 419 92 158
102 9 0 337 0 158 451 78 218
103 10 0 384 92 54 488 155 134
104 10 0 384 92 134 488 155 214
105 10 0 451 0 0 514 80 104
106 10 0 514 0 0 577 80 104
107 10 0 451 0 104 514 80 208
108 10 0 514 0 104 577 80 208
109 9 0 469 155 90 583 233 150
110 9 0 469 155 150 583 233 210
111 9 0 488 80 0 566 140 114
112 10 0 488 80 114 568 143 218
