Utilizacion 81.278990 VolCajasEmpacado 20.028742 Duracion[s] 50.384000 Iteraciones 1613
0 2 0 0 0 0 54 60 61
1 2 0 0 60 0 54 120 61
2 2 0 0 120 0 54 180 61
3 2 0 0 0 61 54 60 122
4 2 0 0 60 61 54 120 122
5 2 0 0 120 61 54 180 122
6 2 0 0 0 122 61 60 176
7 2 0 0 60 122 61 120 176
8 2 0 0 120 122 61 180 176
9 2 0 0 0 176 61 60 230
10 2 0 0 60 176 61 120 230
11 2 0 0 120 176 61 180 230
12 14 0 0 0 230 22 50 232
13 18 0 0 0 232 37 12 234
14 2 0 0 180 0 61 234 60
15 6 0 0 180 60 49 228 103
16 1 0 0 180 103 49 235 161
17 7 0 0 180 161 45 221 207
18 17 0 61 0 0 229 155 195
19 17 0 229 0 0 397 155 195
20 17 0 397 0 0 565 155 195
21 17 0 565 0 0 733 155 195
22 0 0 61 155 0 141 235 35
23 11 0 61 0 195 104 41 231
24 11 0 104 0 195 147 41 231
25 11 0 147 0 195 190 41 231
26 11 0 190 0 195 233 41 231
27 11 0 233 0 195 276 41 231
28 11 0 276 0 195 319 41 231
29 11 0 319 0 195 362 41 231
30 11 0 362 0 195 405 41 231
31 11 0 405 0 195 448 41 231
32 11 0 61 41 195 104 82 231
33 11 0 104 41 195 147 82 231
34 11 0 147 41 195 190 82 231
35 11 0 190 41 195 233 82 231
36 11 0 233 41 195 276 82 231
37 11 0 276 41 195 319 82 231
38 11 0 319 41 195 362 82 231
39 11 0 362 41 195 405 82 231
40 11 0 405 41 195 448 82 231
41 11 0 61 82 195 104 123 231
42 11 0 104 82 195 147 123 231
43 11 0 147 82 195 190 123 231
44 11 0 190 82 195 233 123 231
45 11 0 233 82 195 276 123 231
46 11 0 276 82 195 319 123 231
47 11 0 319 82 195 362 123 231
48 11 0 362 82 195 405 123 231
49 11 0 405 82 195 448 123 231
50 11 0 61 123 195 104 164 231
51 11 0 104 123 195 147 164 231
52 11 0 147 123 195 190 164 231
53 11 0 190 123 195 233 164 231
54 11 0 233 123 195 276 164 231
55 11 0 276 123 195 319 164 231
56 11 0 319 123 195 362 164 231
57 11 0 362 123 195 405 164 231
58 11 0 405 123 195 448 164 231
59 9 0 61 164 35 138 231 109
60 7 0 49 180 109 95 221 154
61 7 0 49 180 154 95 221 199
62 10 0 448 0 195 490 46 233
63 12 0 448 46 195 519 117 215
64 4 0 95 164 109 163 228 166
65 8 0 95 164 166 172 231 235
66 7 0 172 164 0 217 205 46
67 7 0 172 164 46 217 205 92
68 7 0 172 164 92 217 205 138
69 7 0 172 164 138 217 205 184
70 7 0 172 164 184 217 205 230
71 7 0 217 164 0 258 209 46
72 7 0 217 164 46 258 209 92
73 7 0 217 164 92 258 209 138
74 7 0 217 164 138 258 209 184
75 7 0 217 164 184 258 209 230
76 7 0 258 164 0 304 205 45
77 7 0 258 164 45 304 205 90
78 7 0 258 164 90 304 205 135
79 7 0 258 164 135 304 205 180
80 7 0 258 164 180 304 205 225
81 7 0 304 164 0 345 210 45
82 7 0 345 164 0 386 210 45
83 7 0 386 164 0 427 210 45
84 7 0 427 164 0 468 210 45
85 7 0 468 164 0 509 210 45
86 7 0 509 164 0 550 210 45
87 7 0 304 164 45 345 210 90
88 7 0 345 164 45 386 210 90
89 7 0 386 164 45 427 210 90
90 7 0 427 164 45 468 210 90
91 7 0 468 164 45 509 210 90
92 7 0 509 164 45 550 210 90
93 7 0 304 164 90 345 210 135
94 7 0 345 164 90 386 210 135
95 7 0 386 164 90 427 210 135
96 7 0 427 164 90 468 210 135
97 7 0 468 164 90 509 210 135
98 7 0 509 164 90 550 210 135
99 7 0 304 164 135 345 210 180
100 7 0 345 164 135 386 210 180
101 7 0 386 164 135 427 210 180
102 7 0 427 164 135 468 210 180
103 7 0 468 164 135 509 210 180
104 7 0 509 164 135 550 210 180
105 7 0 304 164 180 345 210 225
106 7 0 345 164 180 386 210 225
107 7 0 386 164 180 427 210 225
108 7 0 427 164 180 468 210 225
109 7 0 468 164 180 509 210 225
110 7 0 509 164 180 550 210 225
111 13 0 550 155 0 627 234 69
112 9 0 550 155 69 617 232 143
113 9 0 550 155 143 617 232 217
114 9 0 627 155 0 694 232 74
115 3 0 617 155 74 737 215 155
116 9 0 617 155 155 684 232 229
117 9 0 684 155 155 761 222 229
118 9 0 733 0 0 810 67 74
119 9 0 733 67 0 810 134 74
120 9 0 733 0 74 810 67 148
121 9 0 733 67 74 810 134 148
122 9 0 733 0 148 810 67 222
123 9 0 733 67 148 810 134 222
124 15 0 761 134 0 867 235 92
125 15 0 867 134 0 973 235 92
126 15 0 973 134 0 1079 235 92
127 15 0 761 134 92 867 235 184
128 5 0 810 0 0 912 128 66
129 16 0 810 0 66 924 109 206
130 16 0 867 109 92 981 218 232
131 15 0 924 0 0 1025 106 92
132 15 0 924 0 92 1030 101 184
133 16 0 981 101 92 1090 215 232
134 15 0 1030 0 0 1136 101 92
135 15 0 1030 0 92 1136 101 184
136 32 1 0 0 234 20 12 235
137 34 1 20 0 234 51 14 235
138 36 1 761 218 184 801 234 186
139 31 1 761 218 186 794 230 188
140 35 1 761 218 188 805 233 190
141 33 1 761 218 190 786 231 191
142 30 1 924 0 184 964 37 217
143 30 1 924 37 184 964 74 217
144 39 1 924 74 184 995 100 187
145 37 1 924 74 187 988 93 189
