Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.014000 Iteraciones 837
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 0 155 49 44 205
6 5 0 0 195 0 33 232 40
7 5 0 0 195 40 33 232 80
8 5 0 0 195 80 33 232 120
9 5 0 0 195 120 33 232 160
10 0 0 0 44 155 67 121 229
11 0 0 67 44 155 134 121 229
12 0 0 134 44 155 201 121 229
13 0 0 201 44 155 268 121 229
14 0 0 268 44 155 335 121 229
15 0 0 335 44 155 402 121 229
16 0 0 402 44 155 469 121 229
17 0 0 469 44 155 536 121 229
18 7 0 0 121 155 54 182 215
19 7 0 0 182 160 61 236 220
20 7 0 54 121 155 108 182 215
21 4 0 108 121 155 203 213 237
22 4 0 203 121 155 298 213 237
23 4 0 298 121 155 393 213 237
24 4 0 393 121 155 488 213 237
25 4 0 488 121 155 583 213 237
26 4 0 583 121 155 678 213 237
27 4 0 678 121 155 773 213 237
28 6 0 536 0 155 613 74 222
29 6 0 613 0 155 690 74 222
30 7 0 690 0 155 751 54 215
31 7 0 690 54 155 751 108 215
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
