Utilizacion 89.033853 VolCajasEmpacado 89.763217 Duracion[s] 60.013000 Iteraciones 2288
0 1 0 0 0 0 69 43 60
1 1 0 0 43 0 69 86 60
2 1 0 0 86 0 69 129 60
3 1 0 0 129 0 69 172 60
4 1 0 0 0 60 69 43 120
5 1 0 0 43 60 69 86 120
6 1 0 0 86 60 69 129 120
7 1 0 0 129 60 69 172 120
8 1 0 0 0 120 69 43 180
9 1 0 0 43 120 69 86 180
10 1 0 0 86 120 69 129 180
11 1 0 0 129 120 69 172 180
12 2 0 0 172 0 73 221 97
13 2 0 0 172 97 73 221 194
14 0 0 0 0 180 66 64 216
15 0 0 0 64 180 66 128 216
16 0 0 69 0 0 133 36 66
17 0 0 69 36 0 133 72 66
18 0 0 69 72 0 133 108 66
19 0 0 69 108 0 133 144 66
20 0 0 69 0 66 133 36 132
21 0 0 69 36 66 133 72 132
22 0 0 69 72 66 133 108 132
23 0 0 69 108 66 133 144 132
24 0 0 69 0 132 133 36 198
25 0 0 69 36 132 133 72 198
26 0 0 69 72 132 133 108 198
27 0 0 69 108 132 133 144 198
28 0 0 73 144 0 137 210 36
29 0 0 73 144 36 137 210 72
30 0 0 73 144 72 137 210 108
31 0 0 73 144 108 137 210 144
32 0 0 73 144 144 137 210 180
33 0 0 73 144 180 137 210 216
34 0 0 133 0 0 197 36 66
35 0 0 133 0 66 197 36 132
36 0 0 133 0 132 197 36 198
37 2 0 133 36 0 182 133 73
38 2 0 133 36 73 182 133 146
39 2 0 133 36 146 182 133 219
40 2 0 137 133 0 186 230 73
41 2 0 186 133 0 235 230 73
42 2 0 235 133 0 284 230 73
43 2 0 284 133 0 333 230 73
44 2 0 333 133 0 382 230 73
45 2 0 137 133 73 186 230 146
46 2 0 186 133 73 235 230 146
47 2 0 235 133 73 284 230 146
48 2 0 284 133 73 333 230 146
49 2 0 333 133 73 382 230 146
50 2 0 137 133 146 186 230 219
51 2 0 186 133 146 235 230 219
52 2 0 235 133 146 284 230 219
53 2 0 284 133 146 333 230 219
54 2 0 333 133 146 382 230 219
55 5 1 182 36 0 279 85 73
56 5 1 182 36 73 279 85 146
57 5 1 182 36 146 279 85 219
58 4 1 182 85 0 242 128 69
59 4 1 242 85 0 302 128 69
60 4 1 302 85 0 362 128 69
61 4 1 362 85 0 422 128 69
62 4 1 422 85 0 482 128 69
63 4 1 482 85 0 542 128 69
64 4 1 182 85 69 251 128 129
65 4 1 182 85 129 251 128 189
66 4 1 251 85 69 311 128 138
67 4 1 251 85 138 311 128 207
68 3 1 197 0 0 261 36 66
69 3 1 197 0 66 261 36 132
70 3 1 197 0 132 261 36 198
71 3 1 261 0 0 325 36 66
72 3 1 261 0 66 325 36 132
73 3 1 261 0 132 325 36 198
74 5 1 279 36 0 376 85 73
75 5 1 376 36 0 473 85 73
76 5 1 473 36 0 570 85 73
77 5 1 279 36 73 376 85 146
78 5 1 376 36 73 473 85 146
79 5 1 473 36 73 570 85 146
80 5 1 279 36 146 376 85 219
81 5 1 376 36 146 473 85 219
82 5 1 473 36 146 570 85 219
83 4 1 311 85 69 371 128 138
84 4 1 311 85 138 371 128 207
85 3 1 325 0 0 389 36 66
86 3 1 325 0 66 389 36 132
87 3 1 325 0 132 389 36 198
88 4 1 371 85 69 440 128 129
89 4 1 371 85 129 440 128 189
90 5 1 382 128 0 431 225 73
91 5 1 431 128 0 480 225 73
92 5 1 480 128 0 529 225 73
93 5 1 529 128 0 578 225 73
94 5 1 382 128 73 431 225 146
95 5 1 431 128 73 480 225 146
96 5 1 480 128 73 529 225 146
97 5 1 529 128 73 578 225 146
98 5 1 382 128 146 431 225 219
99 5 1 431 128 146 480 225 219
100 5 1 480 128 146 529 225 219
101 5 1 529 128 146 578 225 219
102 3 1 389 0 0 453 36 66
103 3 1 453 0 0 517 36 66
104 3 1 517 0 0 581 36 66
105 3 1 389 0 66 453 36 132
106 3 1 453 0 66 517 36 132
107 3 1 517 0 66 581 36 132
108 3 1 389 0 132 453 36 198
109 3 1 453 0 132 517 36 198
110 3 1 517 0 132 581 36 198
111 3 1 440 85 69 504 121 135
112 3 1 440 85 135 504 121 201
113 4 1 504 85 69 573 128 129
114 4 1 504 85 129 564 128 198
