Utilizacion 79.925001 VolCajasEmpacado 80.244920 Duracion[s] 60.063000 Iteraciones 889
0 2 0 0 0 0 65 57 86
1 2 0 0 57 0 65 114 86
2 2 0 0 114 0 65 171 86
3 2 0 0 171 0 65 228 86
4 0 0 0 0 86 33 39 113
5 0 0 0 39 86 33 78 113
6 0 0 0 78 86 33 117 113
7 0 0 0 117 86 33 156 113
8 0 0 0 156 86 33 195 113
9 0 0 0 0 113 33 39 140
10 0 0 0 39 113 33 78 140
11 0 0 0 78 113 33 117 140
12 0 0 0 117 113 33 156 140
13 0 0 0 156 113 33 195 140
14 0 0 0 0 140 33 39 167
15 0 0 0 39 140 33 78 167
16 0 0 0 78 140 33 117 167
17 0 0 0 117 140 33 156 167
18 0 0 0 156 140 33 195 167
19 0 0 0 0 167 33 39 194
20 0 0 0 39 167 33 78 194
21 0 0 0 78 167 33 117 194
22 0 0 0 117 167 33 156 194
23 0 0 0 156 167 33 195 194
24 1 0 0 195 86 61 227 123
25 1 0 0 195 123 32 232 184
26 1 0 0 195 184 61 232 216
27 2 0 33 0 86 90 86 151
28 2 0 33 86 86 90 172 151
29 2 0 33 0 151 90 86 216
30 2 0 33 86 151 90 172 216
31 1 0 65 172 0 97 209 61
32 1 0 65 172 61 97 209 122
33 1 0 65 172 122 97 209 183
34 1 0 61 172 183 98 233 215
35 1 0 90 0 0 151 32 37
36 1 0 90 32 0 151 64 37
37 1 0 90 64 0 151 96 37
38 1 0 90 96 0 151 128 37
39 1 0 90 128 0 151 160 37
40 1 0 90 0 37 151 32 74
41 1 0 90 32 37 151 64 74
42 1 0 90 64 37 151 96 74
43 1 0 90 96 37 151 128 74
44 1 0 90 128 37 151 160 74
45 2 0 90 0 74 147 86 139
46 2 0 90 0 139 147 86 204
47 2 0 90 86 74 147 172 139
48 2 0 90 86 139 147 172 204
49 1 0 98 172 0 135 204 61
50 1 0 98 172 61 135 204 122
51 5 1 98 172 122 163 229 208
52 3 1 151 0 0 178 33 39
53 3 1 151 0 39 178 33 78
54 3 1 151 0 78 178 33 117
55 3 1 151 0 117 178 33 156
56 3 1 151 0 156 178 33 195
57 4 1 151 33 0 188 94 32
58 4 1 151 94 0 188 155 32
59 3 1 151 33 32 178 72 65
60 3 1 151 72 32 178 111 65
61 3 1 151 33 65 178 72 98
62 3 1 151 72 65 178 111 98
63 3 1 151 33 98 178 72 131
64 3 1 151 72 98 178 111 131
65 3 1 151 33 131 178 72 164
66 3 1 151 72 131 178 111 164
67 3 1 151 33 164 178 72 197
68 3 1 151 72 164 178 111 197
69 4 1 151 111 32 212 148 64
70 4 1 151 111 64 212 148 96
71 4 1 151 111 96 212 148 128
72 4 1 151 111 128 212 148 160
73 4 1 151 111 160 212 148 192
74 4 1 163 155 0 224 192 32
75 4 1 163 192 0 224 229 32
76 4 1 178 0 0 215 32 61
77 4 1 215 0 0 252 32 61
78 5 1 178 0 61 243 57 147
79 5 1 178 0 147 243 86 204
80 5 1 212 86 0 277 143 86
81 5 1 277 86 0 342 143 86
82 5 1 342 86 0 407 143 86
83 5 1 407 86 0 472 143 86
84 5 1 472 86 0 537 143 86
85 5 1 212 86 86 277 143 172
86 5 1 277 86 86 342 143 172
87 5 1 342 86 86 407 143 172
88 5 1 407 86 86 472 143 172
89 5 1 472 86 86 537 143 172
90 6 2 147 111 192 180 150 219
91 6 2 163 150 32 196 177 71
92 6 2 163 177 32 196 204 71
93 6 2 163 204 32 196 231 71
94 6 2 212 86 172 245 113 211
95 7 2 163 150 71 195 187 132
96 7 2 163 187 71 195 224 132
97 7 2 163 150 132 195 187 193
98 7 2 163 187 132 195 224 193
99 6 2 163 150 193 196 189 220
100 6 2 163 189 193 196 228 220
101 6 2 180 113 192 219 146 219
102 6 2 219 113 172 252 140 211
103 7 2 196 148 32 228 185 93
104 7 2 196 185 32 228 222 93
105 7 2 196 148 93 228 185 154
106 7 2 196 185 93 228 222 154
107 7 2 196 148 154 228 185 215
108 7 2 196 185 154 228 222 215
109 6 2 228 143 0 261 182 27
110 6 2 228 143 27 261 182 54
111 6 2 228 143 54 261 182 81
112 6 2 228 143 81 261 182 108
113 6 2 228 143 108 261 182 135
114 6 2 228 143 135 261 182 162
115 6 2 228 143 162 261 182 189
116 6 2 228 143 189 261 182 216
117 7 2 228 182 0 289 219 32
118 7 2 228 182 32 289 219 64
119 7 2 228 182 64 289 219 96
120 7 2 228 182 96 289 219 128
121 7 2 228 182 128 289 219 160
122 7 2 228 182 160 289 219 192
123 6 2 228 182 192 261 221 219
124 7 2 243 32 0 304 64 37
125 8 2 252 0 37 317 86 94
