Utilizacion 72.605177 VolCajasEmpacado 74.404478 Duracion[s] 60.001000 Iteraciones 3328
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 0 0 0 0 31 35 68 58
3 0 0 0 0 58 35 68 85
4 5 0 0 0 85 58 59 195
5 9 0 0 0 195 55 56 217
6 2 0 0 68 31 56 154 64
7 2 0 0 68 64 56 154 97
8 7 0 0 59 97 66 139 166
9 4 0 0 59 166 58 144 216
10 6 0 0 154 31 79 217 127
11 8 0 0 144 127 98 218 217
12 3 0 66 0 0 139 72 36
13 14 1 58 0 36 116 46 84
14 13 1 58 0 84 116 59 194
15 10 1 58 0 194 114 55 216
16 11 1 66 72 0 135 138 80
17 12 1 66 59 80 162 138 143
18 12 1 66 59 143 162 138 206
19 15 1 98 138 0 197 182 31
20 20 2 98 182 0 183 232 58
21 17 2 98 138 58 196 228 132
22 18 2 98 138 132 202 201 191
23 22 2 98 138 191 154 193 213
24 21 2 116 0 36 162 58 84
25 22 2 154 138 191 209 194 213
26 19 2 116 0 84 174 59 194
27 19 2 162 59 0 220 118 110
28 16 2 162 59 110 234 132 146
29 25 3 98 201 132 197 232 176
30 24 3 98 201 176 166 228 211
31 27 3 162 59 146 266 118 209
32 23 3 174 0 0 229 56 22
33 26 3 174 0 22 267 54 71
34 26 3 174 0 71 267 49 125
35 25 3 174 0 125 273 44 156
36 27 3 174 0 156 278 59 219
37 28 3 209 132 0 288 228 63
38 28 3 209 132 63 288 228 126
39 29 3 209 132 126 275 201 206
40 37 4 197 201 126 296 232 170
41 35 4 266 59 0 339 131 36
42 39 4 266 59 36 359 108 90
43 34 4 266 59 90 351 109 148
44 33 4 266 59 148 370 118 211
45 36 4 278 0 0 364 56 33
46 36 4 278 0 33 364 56 66
47 36 4 278 0 66 364 56 99
48 33 4 278 0 99 382 59 162
49 34 4 278 0 162 363 58 212
50 38 4 288 131 0 377 200 26
51 31 4 288 131 26 354 200 106
52 32 4 288 118 106 351 197 202
53 30 4 377 59 0 451 157 90
54 40 5 197 201 170 265 228 205
55 41 5 296 200 0 395 231 44
56 40 5 296 200 44 364 227 79
57 43 5 354 118 90 412 168 175
58 44 5 370 59 90 433 118 194
59 42 5 382 0 0 475 54 49
60 45 6 351 118 175 450 162 206
61 53 6 296 200 79 364 227 114
62 53 6 296 197 114 364 224 149
63 52 6 296 197 149 382 230 205
64 50 6 382 0 49 440 59 159
65 54 6 382 0 159 437 56 181
66 54 6 363 0 181 419 55 203
67 48 6 395 168 0 474 231 96
68 51 6 382 168 96 428 226 144
69 47 6 428 162 96 508 228 165
70 49 6 440 0 49 503 59 153
71 46 6 451 59 0 549 149 74
72 46 6 451 59 74 549 149 148
73 60 7 370 55 194 425 111 216
74 61 7 382 168 165 475 217 219
75 57 7 440 0 153 503 104 212
76 58 7 450 104 148 535 154 206
77 55 7 475 154 165 521 212 213
78 58 7 503 0 0 553 58 85
79 58 7 503 0 85 561 50 170
80 61 7 503 0 170 557 93 219
81 56 7 521 154 0 587 223 80
82 56 7 521 154 80 587 223 160
