Utilizacion 72.515512 VolCajasEmpacado 73.287272 Duracion[s] 60.007000 Iteraciones 5352
0 0 0 0 0 0 44 91 77
1 1 0 0 91 0 27 169 37
2 4 1 0 0 77 42 85 152
3 3 1 0 0 152 27 78 189
4 2 1 27 91 0 111 181 41
5 7 2 0 91 41 85 166 83
6 6 2 0 85 83 90 169 124
7 5 2 0 85 124 89 155 149
8 8 3 0 181 0 78 218 27
9 9 3 0 85 149 84 175 190
10 10 4 0 181 27 85 223 102
11 11 5 0 175 102 91 219 179
12 12 6 44 0 0 135 77 44
13 13 7 44 0 44 135 77 88
14 14 8 0 0 189 37 78 216
15 14 8 0 175 179 78 202 216
16 15 8 42 0 88 133 44 165
17 16 9 37 0 165 122 75 207
18 17 9 91 181 0 182 225 77
19 18 10 111 77 0 188 168 44
20 19 11 90 77 44 165 162 86
21 20 12 0 78 190 89 148 215
22 21 12 0 202 179 78 229 216
23 22 13 90 77 86 180 161 127
24 23 14 89 75 127 159 164 152
25 24 14 84 148 152 162 175 189
26 24 14 84 148 189 162 185 216
27 25 15 89 75 152 167 112 179
28 26 15 91 185 77 182 229 154
29 28 16 89 75 179 167 102 216
30 27 16 135 0 0 220 42 75
31 29 16 135 0 75 224 70 100
32 30 16 180 0 100 264 90 141
33 31 17 91 185 154 169 212 191
34 31 17 78 185 191 156 222 218
35 32 17 167 0 141 209 85 216
36 33 18 89 112 152 167 139 189
37 34 18 188 90 0 278 174 41
38 35 19 188 90 41 258 179 66
39 36 19 209 0 141 293 90 182
40 35 19 209 0 182 279 89 207
41 37 20 180 90 66 224 181 143
42 38 21 89 102 189 167 139 216
43 38 21 162 139 143 240 176 170
44 38 21 162 139 170 240 176 197
45 40 21 167 90 143 252 132 218
46 39 21 278 90 0 368 174 41
47 39 21 368 90 0 458 174 41
48 39 21 458 90 0 548 174 41
49 41 22 182 181 0 273 225 77
50 42 22 258 90 41 342 180 82
51 42 22 258 90 82 342 180 123
52 43 23 182 181 77 260 218 104
53 44 23 182 181 104 267 223 179
54 45 24 279 0 182 306 78 219
55 47 25 169 176 179 247 203 216
56 48 25 240 132 123 331 176 200
57 46 25 306 0 0 395 70 25
58 50 26 169 203 179 247 230 216
59 50 26 252 90 123 330 117 160
60 49 26 306 0 25 376 89 50
61 51 27 252 90 160 330 127 187
62 51 27 252 90 187 330 127 214
63 52 27 273 180 0 358 222 75
64 53 27 273 180 75 364 224 152
65 54 28 306 0 50 396 84 91
66 55 28 306 0 91 397 77 135
67 58 29 267 176 152 345 203 189
68 57 29 306 0 135 397 77 179
69 56 29 306 0 179 395 70 204
70 59 30 342 89 41 432 173 82
71 59 30 342 84 82 426 174 123
72 59 30 342 84 123 426 174 164
73 60 31 331 77 164 406 162 206
74 61 31 364 174 0 455 218 77
75 62 32 364 174 77 449 216 152
76 62 32 397 0 0 482 75 42
77 63 32 397 0 42 488 77 86
78 63 32 397 0 86 488 77 130
79 64 33 397 0 130 486 70 155
80 64 33 397 0 155 486 70 180
81 65 34 395 0 180 484 70 205
82 65 34 432 77 41 502 166 66
83 65 34 432 77 66 502 166 91
84 67 34 426 77 91 503 168 135
85 67 34 426 77 135 503 168 179
86 67 34 455 174 0 546 218 77
87 67 34 455 174 77 546 218 154
88 67 34 488 0 0 579 77 44
89 66 34 488 0 44 573 75 86
90 68 35 247 176 189 325 213 216
91 68 35 406 70 179 484 107 206
92 69 35 406 107 179 495 177 204
93 69 35 488 0 86 577 70 111
94 71 36 495 168 154 573 195 191
95 72 36 488 0 111 579 77 155
96 70 36 486 0 155 575 70 180
97 73 37 495 0 180 573 27 217
98 75 37 503 77 41 578 162 83
99 75 37 503 77 83 578 162 125
100 75 37 503 77 125 578 162 167
101 74 37 503 70 167 587 160 208
102 76 38 495 160 191 573 197 218
