Utilizacion 76.082380 VolCajasEmpacado 77.013383 Duracion[s] 60.013000 Iteraciones 1887
0 3 0 0 0 0 50 73 98
1 3 0 0 0 98 50 73 196
2 7 0 0 73 0 93 118 78
3 1 0 0 73 78 82 103 127
4 1 0 0 103 78 82 133 127
5 1 0 0 73 127 82 103 176
6 1 0 0 103 127 82 133 176
7 9 0 0 73 176 76 149 218
8 0 0 0 149 0 31 229 55
9 0 0 31 149 0 62 229 55
10 10 0 0 149 55 45 190 105
11 10 0 0 190 55 45 231 105
12 10 0 0 149 105 45 190 155
13 10 0 0 190 105 45 231 155
14 5 0 0 149 155 50 219 218
15 2 0 50 0 0 142 63 104
16 2 0 50 0 104 142 63 208
17 9 0 62 149 0 138 225 42
18 8 0 62 149 42 105 218 87
19 10 0 50 149 87 95 199 128
20 12 0 50 199 87 150 233 140
21 12 0 50 199 140 150 233 193
22 11 0 50 149 128 86 192 170
23 4 0 93 63 0 212 113 67
24 4 0 93 63 67 212 130 117
25 2 0 82 63 117 186 126 209
26 4 0 138 130 0 257 197 50
27 6 0 105 130 50 205 185 98
28 18 1 50 149 170 119 194 213
29 22 1 50 194 193 143 230 219
30 14 1 119 130 98 223 193 190
31 21 1 119 126 190 201 175 220
32 14 1 142 0 0 246 63 92
33 14 1 142 0 92 246 63 184
34 13 1 142 0 184 222 55 215
35 20 1 150 197 0 250 231 53
36 20 1 150 197 53 250 231 106
37 21 1 150 193 106 232 223 155
38 16 1 186 63 117 236 126 187
39 16 1 223 126 50 273 189 120
40 16 1 223 126 120 273 189 190
41 17 1 236 63 0 329 108 78
42 16 1 236 63 78 286 126 148
43 18 1 236 63 148 281 106 217
44 14 1 246 0 0 350 63 92
45 15 1 246 0 92 344 50 165
46 19 1 257 189 0 333 231 76
47 19 1 250 189 76 326 231 152
48 15 1 273 126 0 371 176 73
49 15 1 371 126 0 469 176 73
50 19 1 273 126 73 349 168 149
51 35 2 150 175 190 243 211 216
52 34 2 201 106 190 283 155 220
53 32 2 222 0 184 265 42 220
54 23 2 265 0 165 365 48 220
55 32 2 243 189 152 279 231 195
56 29 2 279 155 152 324 224 195
57 30 2 286 63 78 336 108 119
58 36 2 286 50 119 362 126 161
59 33 2 281 50 161 361 105 192
60 30 2 283 105 161 328 146 211
61 33 2 328 126 149 359 206 204
62 25 2 359 176 0 457 226 73
63 25 2 359 176 73 457 226 146
64 25 2 359 176 146 457 226 219
65 27 2 359 126 73 422 176 143
66 27 2 422 126 73 485 176 143
67 26 2 359 126 143 478 176 210
68 23 2 362 48 0 462 103 48
69 23 2 362 48 48 462 103 96
70 36 2 362 48 96 438 124 138
71 31 2 362 48 138 467 85 211
72 36 2 365 0 0 441 42 76
73 28 2 365 0 76 458 45 154
74 24 2 467 0 0 571 92 63
75 37 3 365 0 154 465 48 209
76 44 3 362 85 138 412 126 183
77 50 3 361 85 183 454 121 209
78 46 3 465 0 63 507 36 106
79 40 3 457 176 0 576 226 67
80 40 3 457 176 67 576 226 134
81 40 3 457 176 134 576 226 201
82 48 3 465 0 106 545 31 161
83 48 3 465 0 161 545 31 216
84 47 3 467 36 63 567 89 97
85 40 3 467 36 97 586 103 147
86 50 3 454 85 147 547 121 173
87 49 3 467 31 147 549 80 177
88 49 3 467 31 177 549 80 207
89 43 3 467 80 173 536 125 216
90 48 3 485 125 0 565 156 55
91 41 3 485 125 55 555 175 118
92 45 3 549 0 147 586 105 220
93 39 3 485 125 118 558 175 216
