Utilizacion 80.791170 VolCajasEmpacado 81.868347 Duracion[s] 60.002000 Iteraciones 2183
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 1 0 0 0 62 95 84 93
3 1 0 0 0 93 95 84 124
4 1 0 0 0 124 95 84 155
5 1 0 0 0 155 95 84 186
6 1 0 0 0 186 95 84 217
7 3 0 0 84 0 60 160 71
8 3 0 0 84 71 60 160 142
9 3 0 0 84 142 60 160 213
10 2 0 0 160 0 84 228 42
11 2 0 0 160 42 84 228 84
12 2 0 0 160 84 84 228 126
13 2 0 0 160 126 84 228 168
14 2 0 0 160 168 84 228 210
15 2 0 60 84 0 144 152 42
16 2 0 144 84 0 228 152 42
17 4 0 60 84 42 90 123 99
18 4 0 60 84 99 90 123 156
19 4 0 60 84 156 90 123 213
20 0 0 60 123 42 160 156 73
21 0 0 60 123 73 160 156 104
22 0 0 60 123 104 160 156 135
23 4 0 60 123 135 99 153 192
24 1 0 95 0 0 190 84 31
25 5 1 90 84 42 147 123 72
26 5 1 90 84 72 147 123 102
27 5 1 90 84 102 147 123 132
28 5 1 90 84 132 147 123 162
29 5 1 90 84 162 147 123 192
30 9 1 84 156 0 155 232 60
31 9 1 155 156 0 226 232 60
32 9 1 226 156 0 297 232 60
33 9 1 297 156 0 368 232 60
34 8 1 84 156 60 168 224 102
35 8 1 84 156 102 168 224 144
36 8 1 84 156 144 168 224 186
37 6 1 84 153 186 184 184 219
38 6 1 84 184 186 184 215 219
39 8 1 95 0 31 137 84 99
40 8 1 95 0 99 137 84 167
41 7 1 137 0 31 232 84 62
42 7 1 137 0 62 232 84 93
43 7 1 137 0 93 232 84 124
44 7 1 137 0 124 232 84 155
45 7 1 137 0 155 232 84 186
46 7 1 137 0 186 232 84 217
47 6 1 147 84 42 247 115 75
48 14 2 99 123 135 156 153 174
49 14 2 99 123 174 156 153 213
50 14 2 147 84 75 204 123 105
51 14 2 147 84 105 204 123 135
52 14 2 147 84 135 204 123 165
53 14 2 147 84 165 204 123 195
54 12 2 204 84 75 288 126 143
55 11 2 184 126 60 244 202 131
56 11 2 184 126 131 244 202 202
57 13 2 184 202 60 284 233 93
58 13 2 184 202 93 284 233 126
59 13 2 184 202 126 284 233 159
60 13 2 184 202 159 284 233 192
61 12 2 204 84 143 288 126 211
62 10 2 232 0 0 327 84 31
63 10 2 327 0 0 422 84 31
64 10 2 422 0 0 517 84 31
65 10 2 232 0 31 327 84 62
66 10 2 327 0 31 422 84 62
67 10 2 422 0 31 517 84 62
68 10 2 232 0 62 327 84 93
69 10 2 327 0 62 422 84 93
70 10 2 422 0 62 517 84 93
71 12 2 232 0 93 300 84 135
72 12 2 232 0 135 300 84 177
73 12 2 232 0 177 300 84 219
74 11 2 244 126 60 315 202 120
75 11 2 244 126 120 315 202 180
76 13 2 244 126 180 344 159 211
77 13 2 244 159 180 344 192 211
78 13 2 284 202 60 384 233 93
79 13 2 284 202 93 384 233 126
80 11 2 300 0 93 376 71 153
81 11 2 300 0 153 376 71 213
82 11 2 344 84 0 404 155 76
83 10 2 344 84 76 428 179 107
84 10 2 344 84 107 428 179 138
85 16 3 300 71 138 400 104 169
86 16 3 300 71 169 400 104 200
87 16 3 344 104 138 444 137 169
88 16 3 344 137 138 444 170 169
89 16 3 344 104 169 444 137 200
90 16 3 344 137 169 444 170 200
91 15 3 284 202 126 323 232 183
92 15 3 284 192 183 341 231 213
93 15 3 341 192 126 398 231 156
94 15 3 341 192 156 380 222 213
95 19 3 376 0 93 436 71 169
96 15 3 376 0 169 406 57 208
97 15 3 406 0 169 436 57 208
98 15 3 380 170 156 410 227 195
99 18 3 410 179 0 494 221 68
100 18 3 410 179 68 494 221 136
101 18 3 410 179 136 494 221 204
102 19 3 436 0 93 512 71 153
103 19 3 436 0 153 512 71 213
104 17 3 444 84 0 539 168 31
105 17 3 444 84 31 539 168 62
106 17 3 444 84 62 539 168 93
107 17 3 444 84 93 539 168 124
108 17 3 444 84 124 539 168 155
109 17 3 444 84 155 539 168 186
110 17 3 444 84 186 539 168 217
111 19 3 494 168 0 570 228 71
112 19 3 494 168 71 570 228 142
113 19 3 494 168 142 570 228 213
114 18 3 517 0 0 559 84 68
115 19 3 517 0 68 577 71 144
116 19 3 517 0 144 577 71 220
117 23 4 539 84 0 581 168 68
118 23 4 539 84 68 581 168 136
119 23 4 539 84 136 581 168 204
