Utilizacion 69.753913 VolCajasEmpacado 90.354556 Duracion[s] 15.456000 Iteraciones 40
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 183 0 60 237 61
4 7 0 0 183 61 60 237 122
5 7 0 0 183 122 60 237 183
6 7 0 0 183 183 60 237 244
7 8 0 0 0 60 46 41 105
8 8 0 0 41 60 46 82 105
9 8 0 0 82 60 46 123 105
10 8 0 0 123 60 46 164 105
11 8 0 0 0 105 46 41 150
12 8 0 0 41 105 46 82 150
13 8 0 0 82 105 46 123 150
14 8 0 0 123 105 46 164 150
15 5 0 0 0 150 34 37 180
16 5 0 0 37 150 34 74 180
17 5 0 0 74 150 34 111 180
18 5 0 0 111 150 34 148 180
19 4 0 0 237 0 50 239 22
20 4 0 0 237 22 50 239 44
21 5 0 0 0 180 37 34 210
22 5 0 0 0 210 37 34 240
23 4 0 0 0 240 22 50 242
24 4 0 22 0 240 44 50 242
25 4 0 0 0 242 22 50 244
26 4 0 22 0 242 44 50 244
27 4 0 0 50 180 50 72 182
28 4 0 0 50 182 50 72 184
29 4 0 0 50 184 50 72 186
30 4 0 0 50 186 50 72 188
31 4 0 0 50 188 50 72 190
32 4 0 0 50 190 50 72 192
33 4 0 0 50 192 50 72 194
34 4 0 0 50 194 50 72 196
35 4 0 0 50 196 50 72 198
36 4 0 0 50 198 50 72 200
37 4 0 0 50 200 50 72 202
38 4 0 0 50 202 50 72 204
39 4 0 0 50 204 50 72 206
40 4 0 0 50 206 50 72 208
41 2 0 0 164 60 31 178 61
42 2 0 31 164 60 62 178 61
43 5 0 0 50 208 37 80 242
44 2 0 0 50 242 14 81 243
45 2 0 14 50 242 28 81 243
46 2 0 28 50 242 42 81 243
47 2 0 0 50 243 31 64 244
48 2 0 0 64 243 31 78 244
49 5 0 0 81 180 30 115 217
50 5 0 0 115 180 30 149 217
51 2 0 31 50 243 45 81 244
52 5 0 0 149 150 37 179 184
53 2 0 0 149 184 14 180 185
54 2 0 14 149 184 45 163 185
55 2 0 14 163 184 45 177 185
56 2 0 34 81 150 48 112 151
57 2 0 34 112 150 48 143 151
58 2 0 45 164 61 76 178 62
59 2 0 46 0 60 60 31 61
60 2 0 50 0 61 64 31 62
61 2 0 46 0 62 77 14 63
62 2 0 46 14 62 60 45 63
63 2 0 50 0 63 81 14 64
64 2 0 46 0 64 77 14 65
65 9 0 54 45 0 109 100 49
66 9 0 54 100 0 109 155 49
67 9 0 54 45 49 109 100 98
68 9 0 54 100 49 109 155 98
69 9 0 54 45 98 109 100 147
70 9 0 54 100 98 109 155 147
71 9 0 54 45 147 109 100 196
72 9 0 54 100 147 109 155 196
73 9 0 54 45 196 109 100 245
74 9 0 54 100 196 109 155 245
75 7 0 60 178 0 120 239 54
76 7 0 60 178 54 120 239 108
77 7 0 60 178 108 120 239 162
78 8 0 60 155 162 105 201 203
79 8 0 60 155 203 105 201 244
80 6 0 81 0 0 121 42 38
81 6 0 81 0 38 121 42 76
82 6 0 109 42 0 149 84 38
83 6 0 109 84 0 149 126 38
84 6 0 109 126 0 149 168 38
85 6 0 109 42 38 149 84 76
86 6 0 109 84 38 149 126 76
87 6 0 109 126 38 149 168 76
88 6 0 120 168 0 162 208 38
89 6 0 120 168 38 162 208 76
90 3 0 149 0 0 265 101 197
91 3 0 265 0 0 381 101 197
92 0 0 162 101 0 248 223 123
93 1 0 120 101 123 240 181 236
94 10 1 0 0 244 20 12 245
95 10 1 0 12 244 20 24 245
96 10 1 0 24 244 20 36 245
97 10 1 20 0 244 32 20 245
98 10 1 20 20 244 40 32 245
99 10 1 20 32 244 40 44 245
100 10 1 32 0 244 52 12 245
101 10 1 60 201 162 80 213 163
102 10 1 80 201 162 100 213 163
103 10 1 100 201 162 120 213 163
104 10 1 60 213 162 72 233 163
105 10 1 60 201 163 72 221 164
106 10 1 60 221 163 80 233 164
107 10 1 60 201 164 80 213 165
108 10 1 60 213 164 80 225 165
109 10 1 60 225 164 80 237 165
