Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 5.042000 Iteraciones 397
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 0 0 0 204 0 37 238 30
8 5 0 0 164 61 69 232 122
9 2 0 0 164 122 46 209 163
10 2 0 0 164 163 46 209 204
11 2 0 0 164 204 46 209 245
12 1 0 46 164 122 87 207 158
13 1 0 46 164 158 87 207 194
14 3 0 95 0 0 221 137 161
15 3 0 221 0 0 347 137 161
16 4 0 95 137 0 201 238 92
17 6 0 95 137 92 187 232 174
18 6 0 95 0 161 187 95 243
19 14 1 46 164 194 96 208 243
20 7 1 95 95 161 132 135 194
21 7 1 95 95 194 132 135 227
22 7 1 96 135 174 133 175 207
23 7 1 133 135 174 170 175 207
24 14 1 96 175 174 140 224 224
25 13 1 140 175 174 209 236 242
26 13 1 187 0 161 256 61 229
27 13 1 187 61 161 256 122 229
28 13 1 256 0 161 325 61 229
29 13 1 256 61 161 325 122 229
30 11 1 209 137 0 327 237 108
31 11 1 209 137 108 327 237 216
32 11 1 327 137 0 445 237 108
33 13 1 327 137 108 396 198 176
34 13 1 396 137 108 465 198 176
35 13 1 327 137 176 396 198 244
36 13 1 396 137 176 465 198 244
37 13 1 347 0 0 416 61 68
38 13 1 347 61 0 416 122 68
39 13 1 347 0 68 416 61 136
40 13 1 347 61 68 416 122 136
41 13 1 347 0 136 416 61 204
42 13 1 347 61 136 416 122 204
43 13 1 416 0 0 485 61 68
44 13 1 485 0 0 554 61 68
45 13 1 416 0 68 485 61 136
46 13 1 485 0 68 554 61 136
47 13 1 416 0 136 485 61 204
48 13 1 485 0 136 554 61 204
49 13 1 416 61 0 477 130 68
50 13 1 416 61 68 477 130 136
51 12 1 465 130 0 571 222 101
52 8 1 554 0 0 667 126 144
53 8 1 477 126 101 603 239 245
54 9 1 603 126 0 729 239 218
55 9 1 667 0 0 780 126 218
56 9 1 729 126 0 855 239 218
57 9 1 780 0 0 893 126 218
58 9 1 855 126 0 981 239 218
59 9 1 893 0 0 1006 126 218
60 9 1 1006 0 0 1119 126 218
61 10 1 981 126 0 1097 227 197
62 21 2 1097 126 0 1146 181 55
63 21 2 1097 181 0 1146 236 55
64 16 2 1097 126 55 1179 221 147
65 16 2 1097 126 147 1179 221 239
66 19 2 1119 0 0 1186 77 74
67 19 2 1119 0 74 1186 77 148
68 19 2 1119 0 148 1186 77 222
69 15 2 1179 77 0 1264 163 75
70 15 2 1264 77 0 1349 163 75
71 17 2 1179 163 0 1265 238 85
72 17 2 1179 163 85 1265 238 170
73 18 2 1186 0 0 1263 74 67
74 18 2 1186 0 67 1263 74 134
75 17 2 1186 0 134 1272 75 219
76 17 2 1186 75 75 1261 161 160
77 19 2 1179 77 160 1256 144 234
78 15 2 1179 144 170 1265 229 245
79 19 2 1265 75 75 1332 152 149
80 19 2 1265 75 149 1332 152 223
81 19 2 1265 163 0 1332 240 74
82 19 2 1265 163 74 1332 240 148
83 19 2 1265 163 148 1332 240 222
84 19 2 1272 0 0 1349 67 74
85 19 2 1272 0 74 1349 67 148
86 19 2 1272 0 148 1349 67 222
