Utilizacion 79.311630 VolCajasEmpacado 79.608298 Duracion[s] 60.007000 Iteraciones 1778
0 6 0 0 0 0 83 48 91
1 6 0 83 0 0 166 48 91
2 6 0 166 0 0 249 48 91
3 6 0 249 0 0 332 48 91
4 6 0 332 0 0 415 48 91
5 6 0 415 0 0 498 48 91
6 6 0 498 0 0 581 48 91
7 0 0 0 0 91 99 56 116
8 3 0 0 0 116 48 40 172
9 0 0 0 56 0 99 112 25
10 0 0 0 112 0 99 168 25
11 0 0 0 168 0 99 224 25
12 6 0 0 56 25 91 104 108
13 3 0 0 0 172 56 40 220
14 1 0 0 40 116 36 69 152
15 3 0 0 40 152 40 88 208
16 2 0 0 104 25 33 179 85
17 2 0 0 104 85 33 179 145
18 2 0 0 104 145 33 179 205
19 1 0 40 40 116 76 69 152
20 1 0 40 40 152 76 69 188
21 5 0 0 179 25 118 226 91
22 5 0 0 179 91 118 226 157
23 3 0 0 179 157 40 227 213
24 1 0 40 40 188 76 76 217
25 2 0 33 104 25 108 137 85
26 2 0 33 137 25 108 170 85
27 2 0 33 104 85 108 137 145
28 2 0 33 137 85 108 170 145
29 4 0 33 88 145 137 128 211
30 3 0 33 128 145 89 168 193
31 0 0 40 168 157 139 224 182
32 0 0 40 168 182 139 224 207
33 3 0 56 0 116 104 40 172
34 4 0 99 48 0 203 88 66
35 4 0 99 48 66 203 88 132
36 4 0 99 48 132 203 88 198
37 5 0 104 0 91 222 47 157
38 4 0 108 128 0 212 168 66
39 4 0 212 128 0 316 168 66
40 4 0 108 128 66 212 168 132
41 4 0 212 128 66 316 168 132
42 4 0 108 128 132 212 168 198
43 4 0 212 128 132 316 168 198
44 7 0 139 168 0 252 228 78
45 7 0 252 168 0 365 228 78
46 7 0 365 168 0 478 228 78
47 7 0 139 168 78 252 228 156
48 7 0 252 168 78 365 228 156
49 7 0 365 168 78 478 228 156
50 0 0 139 168 156 238 224 181
51 0 0 238 168 156 337 224 181
52 0 0 337 168 156 436 224 181
53 0 0 139 168 181 238 224 206
54 5 0 203 48 0 321 95 66
55 5 0 203 48 66 321 95 132
56 5 0 203 48 132 321 95 198
57 5 0 222 0 91 340 47 157
58 5 0 340 0 91 458 66 138
59 11 1 56 0 172 112 40 220
60 9 1 112 0 157 141 36 193
61 10 1 137 95 0 212 128 60
62 10 1 137 95 60 212 128 120
63 10 1 137 95 120 212 128 180
64 9 1 137 95 180 173 124 216
65 9 1 238 168 181 267 204 217
66 9 1 141 0 157 177 36 186
67 9 1 141 0 186 177 36 215
68 9 1 238 204 181 274 233 217
69 9 1 173 95 180 209 124 216
70 11 1 177 0 157 217 48 213
71 11 1 217 0 157 257 48 213
72 11 1 257 0 157 297 48 213
73 11 1 297 0 157 337 48 213
74 9 1 212 95 0 248 124 36
75 10 1 248 95 0 323 128 60
76 10 1 248 95 60 323 128 120
77 10 1 248 95 120 323 128 180
78 10 1 274 168 181 349 228 214
79 11 1 316 128 0 372 168 48
80 11 1 316 128 48 372 168 96
81 11 1 316 128 96 372 168 144
82 12 1 316 128 144 420 168 210
83 8 1 349 168 181 448 224 206
84 15 1 323 66 0 436 126 78
85 15 1 323 66 78 436 126 156
86 15 1 323 48 156 436 126 216
87 13 1 340 0 138 458 47 204
88 12 1 420 126 0 524 166 66
89 12 1 420 126 66 524 166 132
90 12 1 420 126 132 524 166 198
91 15 1 458 0 91 571 78 151
92 15 1 458 0 151 571 78 211
93 12 1 436 78 0 540 118 66
94 13 1 436 78 66 554 125 132
95 14 1 436 78 132 527 126 215
96 15 1 478 166 0 556 226 113
97 14 1 527 78 132 575 169 215
98 8 1 478 169 113 577 225 138
99 8 1 478 169 138 577 225 163
100 8 1 478 169 163 577 225 188
101 8 1 478 169 188 577 225 213
