Utilizacion 70.245198 VolCajasEmpacado 70.623284 Duracion[s] 60.007000 Iteraciones 6846
0 0 0 0 0 0 30 74 27
1 1 1 0 0 27 38 32 90
2 1 1 0 0 90 38 32 153
3 3 1 0 74 0 76 171 40
4 2 1 0 171 0 82 232 64
5 4 2 38 0 0 109 73 27
6 5 3 0 32 40 72 120 108
7 6 4 0 120 40 32 158 103
8 7 4 0 32 108 97 72 184
9 9 5 0 158 64 53 230 151
10 8 5 0 0 184 85 88 219
11 10 6 0 88 108 41 144 174
12 13 7 0 88 174 71 181 217
13 11 7 76 88 0 183 163 24
14 12 7 82 88 24 167 176 59
15 14 8 72 88 59 179 163 83
16 15 8 71 120 83 168 190 191
17 19 9 0 190 151 63 222 189
18 18 9 82 190 0 138 231 66
19 18 9 138 190 0 194 231 66
20 16 9 63 190 66 160 230 142
21 17 9 109 0 0 184 82 72
22 20 10 63 190 142 156 233 213
23 21 10 85 72 83 152 119 146
24 23 10 97 0 72 179 72 147
25 22 10 97 0 147 180 100 216
26 24 11 183 82 0 291 179 70
27 25 12 168 163 70 269 193 101
28 26 13 179 100 70 218 143 110
29 27 13 168 100 110 265 170 218
30 28 14 168 170 101 242 200 128
31 29 14 168 170 128 235 217 191
32 31 15 184 0 0 231 67 63
33 30 15 231 0 0 338 75 24
34 32 15 231 0 24 332 30 55
35 33 15 291 30 24 376 118 59
36 33 15 291 118 0 376 206 35
37 36 16 184 0 63 271 72 116
38 37 16 180 0 116 249 100 199
39 35 16 249 0 116 289 97 192
40 34 16 291 118 35 376 206 70
41 39 17 249 0 192 284 95 220
42 38 17 289 0 59 396 75 83
43 40 17 289 75 70 364 157 142
44 42 18 265 97 142 329 179 203
45 41 18 289 0 83 328 43 123
46 43 19 269 179 70 362 222 141
47 44 19 289 0 123 328 40 166
48 46 20 289 0 166 329 39 209
49 47 20 329 0 83 426 70 191
50 45 20 376 75 0 464 160 35
51 48 21 156 179 191 251 214 219
52 49 22 289 39 191 375 95 214
53 50 22 376 75 35 446 172 143
54 51 23 251 179 141 344 222 212
55 52 24 344 95 143 432 180 178
56 53 25 329 95 178 427 152 216
57 54 25 376 180 0 469 223 71
58 55 25 426 0 0 534 70 97
59 56 26 344 152 178 445 183 208
60 56 26 362 183 71 463 213 102
61 57 26 426 0 97 514 72 165
62 58 27 426 0 165 533 75 189
63 59 27 362 183 102 460 221 159
64 60 28 344 183 159 384 226 198
65 61 28 464 75 0 572 145 97
66 62 29 446 75 97 529 144 197
67 63 30 384 183 159 482 221 216
68 64 30 482 145 0 579 215 108
69 65 31 375 0 191 448 71 218
70 68 31 482 144 108 554 232 176
71 66 31 482 144 176 514 207 214
72 67 31 533 0 97 573 97 173
73 70 32 448 0 189 475 74 219
74 69 32 475 0 189 582 75 213
75 71 32 514 144 176 585 217 203
76 74 33 529 97 97 568 140 137
