Utilizacion 67.318972 VolCajasEmpacado 68.277941 Duracion[s] 60.016000 Iteraciones 2800
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 8 0 0 194 0 85 233 67
3 3 0 0 0 27 56 97 90
4 2 0 0 0 90 63 58 193
5 6 0 0 97 27 50 188 67
6 0 0 0 58 90 30 119 138
7 0 0 0 58 138 30 119 186
8 5 0 30 58 90 71 115 165
9 9 0 0 119 67 36 232 113
10 11 0 30 58 165 110 93 219
11 4 0 30 93 165 96 135 215
12 10 0 81 0 0 181 56 35
13 7 0 85 135 0 187 213 39
14 15 1 0 135 113 61 191 219
15 21 1 0 0 193 101 30 219
16 17 1 0 191 113 57 232 188
17 21 1 0 191 188 101 221 214
18 19 1 61 135 39 174 181 75
19 14 1 61 135 75 124 191 172
20 22 1 61 135 172 122 165 220
21 16 1 101 191 39 151 233 105
22 20 1 101 191 105 181 226 159
23 20 1 101 191 159 181 226 213
24 18 1 96 93 0 181 132 67
25 12 1 101 0 35 164 58 138
26 13 1 110 0 138 174 68 209
27 23 1 181 0 0 283 78 39
28 31 2 61 165 172 162 191 202
29 27 2 96 93 67 187 133 117
30 27 2 96 93 117 187 133 167
31 27 2 96 93 167 187 133 217
32 29 2 124 133 75 185 163 123
33 26 2 174 0 39 235 56 145
34 26 2 235 0 39 296 56 145
35 28 2 174 0 145 287 46 181
36 28 2 174 0 181 287 46 217
37 25 2 187 78 0 250 136 103
38 25 2 250 78 0 313 136 103
39 24 2 187 136 0 243 233 63
40 30 2 187 56 103 268 153 130
41 32 2 185 153 63 287 231 102
42 32 2 187 56 130 265 158 169
43 40 3 162 133 169 223 163 217
44 37 3 174 46 169 265 86 219
45 34 3 181 163 102 237 224 208
46 35 3 187 86 169 253 128 219
47 39 3 237 158 102 317 193 156
48 39 3 237 193 102 317 228 156
49 36 3 237 158 156 294 233 197
50 33 3 268 56 103 307 141 170
51 37 3 253 86 170 344 126 220
52 39 3 294 141 156 329 221 210
53 38 3 296 0 0 409 46 36
54 46 4 265 46 170 326 76 218
55 43 4 296 0 36 353 41 111
56 43 4 353 0 36 410 41 111
57 43 4 296 0 111 353 41 186
58 43 4 353 0 111 410 41 186
59 47 4 287 0 186 388 30 212
60 44 4 326 46 0 411 85 67
61 42 4 326 41 67 376 83 133
62 45 4 326 41 133 406 76 187
63 46 4 326 30 187 387 78 217
64 41 4 329 126 0 385 187 106
65 48 4 329 187 0 442 233 36
66 51 5 329 126 106 390 182 212
67 55 5 329 187 36 442 233 72
68 55 5 329 187 72 442 233 108
69 53 5 329 182 108 404 223 165
70 52 5 329 182 165 395 232 207
71 54 5 344 85 0 429 124 67
72 50 5 390 124 0 453 180 97
73 54 5 344 83 67 429 122 134
74 54 5 344 83 134 429 122 201
75 59 5 390 122 97 481 162 147
76 56 5 390 122 147 490 157 203
77 57 5 404 162 108 452 223 138
78 54 5 404 162 138 489 229 177
79 49 5 411 0 0 475 71 68
80 58 5 410 0 68 507 81 95
81 51 5 410 0 95 466 61 201
82 63 6 395 157 177 486 207 217
83 62 6 429 81 0 486 122 75
84 63 6 429 61 95 520 101 145
85 61 6 429 61 145 535 122 201
86 66 6 466 0 95 546 35 149
87 64 6 466 0 149 551 39 216
88 61 6 489 157 0 550 213 106
89 60 6 490 122 106 568 224 145
90 65 6 490 122 145 546 222 180
91 77 7 486 157 180 587 183 210
92 77 7 486 183 180 587 209 210
93 69 7 535 39 0 585 105 42
94 69 7 535 39 42 585 105 84
95 70 7 535 39 84 576 114 141
96 75 7 535 39 141 583 100 171
97 73 7 546 39 171 582 152 217
