Utilizacion 75.264633 VolCajasEmpacado 75.847311 Duracion[s] 60.018000 Iteraciones 3590
0 3 0 0 0 0 119 71 96
1 3 0 0 0 96 119 71 192
2 2 0 0 71 0 52 148 94
3 2 0 0 71 94 52 148 188
4 0 0 0 148 0 38 186 64
5 0 0 0 186 0 38 224 64
6 1 0 0 148 64 47 211 131
7 1 0 0 148 131 67 195 194
8 4 0 47 195 0 157 229 40
9 4 0 157 195 0 267 229 40
10 4 0 267 195 0 377 229 40
11 5 1 0 71 188 43 132 219
12 6 1 47 195 40 157 229 80
13 7 1 47 195 80 85 233 144
14 7 1 85 195 80 123 233 144
15 8 1 52 71 0 104 148 94
16 8 1 52 71 94 104 148 188
17 9 1 104 71 0 200 190 71
18 9 1 104 71 71 200 190 142
19 13 2 0 195 144 110 229 184
20 14 2 67 71 188 128 114 219
21 14 2 67 114 188 128 157 219
22 13 2 67 157 142 177 191 182
23 12 2 67 157 182 131 195 220
24 15 2 157 191 40 229 226 93
25 15 2 229 191 40 301 226 93
26 11 2 119 0 0 182 67 47
27 11 2 119 0 47 182 67 94
28 10 2 119 0 94 215 71 213
29 19 3 123 195 93 195 230 146
30 19 3 123 195 146 195 230 199
31 20 3 128 71 142 238 105 182
32 18 3 128 71 182 192 109 220
33 21 3 192 71 182 253 114 213
34 17 3 128 109 142 191 156 209
35 22 3 131 156 182 172 195 208
36 17 3 200 114 0 247 181 63
37 16 3 215 0 0 311 71 119
38 26 4 177 156 142 215 194 206
39 23 4 215 0 119 256 39 145
40 23 4 256 0 119 297 39 145
41 23 4 215 0 145 256 39 171
42 23 4 256 0 145 297 39 171
43 23 4 215 0 171 256 39 197
44 23 4 256 0 171 297 39 197
45 25 4 195 194 93 305 228 133
46 24 4 195 194 133 256 225 176
47 25 4 195 194 176 305 228 216
48 27 4 247 114 0 343 185 119
49 29 5 215 39 119 258 70 180
50 29 5 258 39 119 301 70 180
51 31 5 215 39 180 256 65 219
52 28 5 215 114 119 334 185 215
53 32 5 305 185 40 368 232 107
54 28 5 311 0 0 430 96 71
55 28 5 311 0 71 430 96 142
56 28 5 311 0 142 430 96 213
57 30 5 343 96 0 437 173 52
58 30 5 343 96 52 437 173 104
59 28 5 343 96 104 462 167 200
60 37 6 305 185 107 368 232 174
61 34 6 305 185 174 366 216 217
62 33 6 377 173 0 418 199 39
63 33 6 418 173 0 459 199 39
64 33 6 459 173 0 500 199 39
65 35 6 377 173 39 487 207 79
66 38 6 368 173 79 445 225 173
67 37 6 368 167 173 435 230 220
68 36 6 430 0 0 468 64 38
69 39 6 430 0 38 501 96 157
70 40 7 430 0 157 493 67 204
71 46 7 430 67 157 471 93 196
72 46 7 445 207 0 484 233 41
73 44 7 445 167 79 517 202 132
74 45 7 445 167 132 555 207 166
75 43 7 445 167 166 483 231 204
76 41 7 462 96 0 581 167 96
77 41 7 462 96 96 581 167 192
78 43 7 483 167 166 547 205 204
79 41 7 501 0 0 572 96 119
80 42 7 501 0 119 553 94 196
81 47 8 462 94 192 503 133 218
82 47 8 503 94 192 544 133 218
83 48 8 553 0 119 584 61 162
84 48 8 553 0 162 584 61 205
