Utilizacion 66.477599 VolCajasEmpacado 67.346721 Duracion[s] 60.004000 Iteraciones 8102
0 0 0 0 0 0 100 114 45
1 0 0 0 114 0 100 228 45
2 2 0 0 0 45 87 117 94
3 1 0 0 117 45 92 185 84
4 6 1 0 0 94 40 70 156
5 4 1 0 0 156 66 62 215
6 5 1 0 185 45 108 223 104
7 3 1 0 70 94 28 126 126
8 7 2 0 70 126 43 151 197
9 8 2 43 62 94 102 124 160
10 9 3 0 151 84 56 183 112
11 10 3 43 62 160 109 124 219
12 11 4 0 151 112 94 202 148
13 14 4 0 151 148 85 221 206
14 13 4 100 0 0 217 49 87
15 12 4 108 124 0 219 222 39
16 15 5 87 0 87 168 43 158
17 16 6 66 0 158 174 38 217
18 17 6 100 124 39 170 182 124
19 18 7 94 124 124 148 176 197
20 19 8 174 0 87 217 81 158
21 21 9 108 182 39 202 233 75
22 22 9 108 182 75 216 220 134
23 20 9 174 0 158 202 56 190
24 23 9 217 0 0 317 114 45
25 24 10 148 38 190 204 70 218
26 25 10 94 176 134 188 227 170
27 27 11 188 81 45 259 124 126
28 26 11 148 81 126 238 167 155
29 28 12 148 81 155 230 170 216
30 29 13 217 0 45 298 43 116
31 30 14 85 176 170 146 229 207
32 33 14 217 0 116 299 61 205
33 32 14 219 170 0 336 219 87
34 31 14 238 124 87 352 224 132
35 34 15 148 170 170 218 232 210
36 37 15 218 170 132 277 232 198
37 36 15 259 61 45 329 119 130
38 35 15 238 61 130 309 104 211
39 40 16 238 104 132 355 153 219
40 39 16 277 153 132 336 215 198
41 41 16 317 0 0 425 59 38
42 38 16 329 0 38 440 98 77
43 38 16 329 0 77 440 98 116
44 42 17 299 0 116 365 59 178
45 44 18 299 0 178 360 53 215
46 45 18 329 59 116 437 97 175
47 43 18 355 98 0 441 188 29
48 46 19 352 188 0 460 226 59
49 47 19 352 153 59 395 224 140
50 49 20 336 153 140 390 226 192
51 50 20 355 98 29 472 147 116
52 52 20 355 59 175 447 127 214
53 48 20 365 0 116 450 58 186
54 51 20 395 147 59 485 233 88
55 53 21 450 0 0 561 98 39
56 54 22 395 147 88 476 218 131
57 55 22 395 127 131 456 216 213
58 56 23 447 58 39 541 94 90
59 57 24 447 58 90 541 94 141
60 59 24 447 58 141 528 101 212
61 58 24 450 0 39 512 40 109
62 60 24 485 101 0 567 190 61
63 61 25 450 0 109 558 38 168
64 62 26 450 0 168 511 53 205
65 63 26 485 101 61 585 215 106
66 65 27 476 101 106 576 215 151
67 64 27 456 101 151 545 183 212
68 67 28 456 183 151 548 222 219
