Utilizacion 74.561985 VolCajasEmpacado 75.205476 Duracion[s] 60.003000 Iteraciones 2537
0 0 0 0 0 0 75 52 37
1 0 0 0 52 0 75 104 37
2 1 0 0 0 37 72 100 77
3 6 0 0 104 0 67 224 74
4 6 0 0 104 74 67 224 148
5 3 0 0 0 77 70 60 126
6 3 0 0 0 126 70 60 175
7 8 0 0 0 175 73 83 211
8 7 0 0 83 148 78 163 219
9 4 0 0 163 148 53 225 203
10 2 0 67 163 0 115 220 54
11 6 0 67 163 54 141 230 174
12 7 0 75 0 0 153 71 80
13 6 0 73 0 80 140 74 200
14 5 0 78 74 0 188 129 60
15 9 1 53 163 174 128 215 211
16 13 1 78 74 60 188 129 120
17 13 1 78 74 120 188 129 180
18 9 1 78 74 180 153 126 217
19 17 1 78 129 0 181 161 60
20 14 1 141 161 0 189 215 57
21 12 1 141 161 57 203 233 137
22 12 1 141 161 137 203 233 217
23 11 1 153 0 0 273 74 67
24 11 1 153 0 67 273 74 134
25 11 1 153 0 134 273 74 201
26 10 1 188 74 0 268 145 78
27 16 1 188 74 78 261 157 114
28 16 1 188 74 114 261 157 150
29 16 1 188 74 150 261 157 186
30 16 1 203 157 0 286 230 36
31 15 1 203 157 36 303 197 108
32 26 2 153 74 186 256 134 218
33 26 2 203 197 36 306 229 96
34 21 2 203 157 108 283 229 170
35 22 2 203 157 170 313 232 220
36 19 2 268 74 0 346 154 71
37 19 2 268 74 71 346 154 142
38 19 2 268 74 142 346 154 213
39 21 2 273 0 0 335 72 80
40 27 2 273 0 80 333 70 129
41 24 2 273 0 129 373 72 169
42 25 2 273 0 169 356 73 205
43 19 2 313 154 0 393 232 71
44 20 2 313 154 71 380 228 191
45 24 2 346 73 0 446 113 72
46 24 2 346 113 0 446 153 72
47 25 2 346 73 72 429 146 108
48 25 2 346 73 108 429 146 144
49 23 2 346 73 144 403 127 192
50 18 2 373 0 0 426 62 55
51 37 3 373 0 55 456 73 91
52 37 3 373 0 91 456 73 127
53 37 3 373 0 127 456 73 163
54 37 3 373 0 163 456 73 199
55 36 3 393 153 0 493 193 72
56 36 3 393 193 0 493 233 72
57 33 3 403 73 144 453 183 219
58 35 3 380 183 72 434 231 129
59 35 3 380 183 129 434 231 186
60 34 3 434 183 72 494 232 142
61 34 3 434 183 142 494 232 212
62 29 3 453 73 0 524 153 78
63 31 3 453 73 78 513 183 133
64 32 3 453 73 133 515 128 186
65 32 3 453 128 133 515 183 186
66 38 3 453 73 186 556 133 218
67 34 3 456 0 0 505 70 60
68 28 3 456 0 60 528 62 140
69 30 3 456 0 140 576 67 214
70 32 3 515 153 0 577 206 55
71 30 3 515 153 55 582 227 175
