Utilizacion 81.473814 VolCajasEmpacado 83.444843 Duracion[s] 60.056000 Iteraciones 980
0 6 0 0 0 0 89 39 68
1 6 0 0 39 0 89 78 68
2 6 0 0 78 0 89 117 68
3 6 0 0 117 0 89 156 68
4 6 0 0 0 68 89 39 136
5 6 0 0 39 68 89 78 136
6 6 0 0 78 68 89 117 136
7 6 0 0 117 68 89 156 136
8 6 0 0 0 136 89 39 204
9 6 0 0 39 136 89 78 204
10 6 0 0 78 136 89 117 204
11 6 0 0 117 136 89 156 204
12 3 0 0 156 0 31 214 43
13 3 0 31 156 0 62 214 43
14 3 0 0 156 43 31 214 86
15 3 0 31 156 43 62 214 86
16 3 0 0 156 86 31 214 129
17 3 0 31 156 86 62 214 129
18 3 0 0 156 129 31 214 172
19 3 0 31 156 129 62 214 172
20 3 0 0 156 172 31 214 215
21 3 0 31 156 172 62 214 215
22 10 0 62 156 0 159 233 66
23 10 0 159 156 0 256 233 66
24 10 0 256 156 0 353 233 66
25 10 0 353 156 0 450 233 66
26 10 0 450 156 0 547 233 66
27 10 0 62 156 66 159 233 132
28 10 0 159 156 66 256 233 132
29 10 0 256 156 66 353 233 132
30 10 0 353 156 66 450 233 132
31 10 0 450 156 66 547 233 132
32 8 0 62 156 132 144 225 174
33 8 0 62 156 174 144 225 216
34 8 0 89 0 0 171 69 42
35 8 0 171 0 0 253 69 42
36 8 0 89 0 42 171 69 84
37 8 0 171 0 42 253 69 84
38 8 0 89 0 84 171 69 126
39 8 0 171 0 84 253 69 126
40 8 0 89 0 126 171 69 168
41 8 0 171 0 126 253 69 168
42 8 0 89 0 168 171 69 210
43 8 0 171 0 168 253 69 210
44 4 0 89 69 0 145 155 34
45 4 0 89 69 34 145 155 68
46 4 0 89 69 68 145 155 102
47 4 0 89 69 102 145 155 136
48 4 0 89 69 136 145 155 170
49 4 0 89 69 170 145 155 204
50 7 0 144 155 132 184 229 185
51 7 0 184 155 132 224 229 185
52 7 0 224 155 132 264 229 185
53 7 0 264 155 132 304 229 185
54 7 0 304 155 132 344 229 185
55 7 0 344 155 132 384 229 185
56 7 0 384 155 132 424 229 185
57 7 0 424 155 132 464 229 185
58 7 0 464 155 132 504 229 185
59 7 0 504 155 132 544 229 185
60 0 0 144 155 185 242 175 218
61 0 0 144 175 185 242 195 218
62 0 0 144 195 185 242 215 218
63 1 0 145 69 0 254 111 22
64 1 0 145 111 0 254 153 22
65 0 0 145 69 22 243 89 55
66 0 0 145 89 22 243 109 55
67 0 0 145 109 22 243 129 55
68 0 0 145 129 22 243 149 55
69 4 0 145 69 55 201 155 89
70 4 0 145 69 89 201 155 123
71 4 0 145 69 123 201 155 157
72 4 0 145 69 157 201 155 191
73 1 0 145 69 191 254 111 213
74 1 0 145 111 191 254 153 213
75 1 0 242 153 185 351 195 207
76 1 0 351 153 185 460 195 207
77 1 0 460 153 185 569 195 207
78 0 0 242 195 185 340 215 218
79 4 0 253 0 0 339 34 56
80 4 0 253 34 0 339 68 56
81 11 0 253 0 56 322 69 137
82 11 0 253 0 137 322 69 218
83 3 0 322 0 56 353 43 114
84 1 0 254 69 0 363 111 22
85 1 0 254 111 0 363 153 22
86 1 0 254 69 22 363 111 44
87 1 0 254 111 22 363 153 44
88 5 0 254 69 44 304 145 79
89 5 0 254 69 79 304 145 114
90 5 0 254 69 114 304 145 149
91 5 0 254 69 149 304 145 184
92 5 0 254 69 184 304 145 219
93 5 0 304 69 44 339 145 94
94 5 0 339 69 44 374 145 94
95 11 0 304 69 94 373 150 163
96 5 0 304 69 163 339 145 213
97 7 0 322 0 114 362 53 188
98 5 0 339 53 163 374 129 213
99 2 0 362 0 0 471 53 24
100 2 0 471 0 0 580 53 24
101 2 0 362 0 24 471 53 48
102 2 0 471 0 24 580 53 48
103 2 0 362 0 48 471 53 72
104 2 0 471 0 48 580 53 72
105 2 0 362 0 72 471 53 96
106 2 0 471 0 72 580 53 96
107 2 0 362 0 96 471 53 120
108 2 0 471 0 96 580 53 120
109 2 0 362 0 120 471 53 144
110 2 0 471 0 120 580 53 144
111 2 0 362 0 144 471 53 168
112 2 0 471 0 144 580 53 168
113 5 0 362 0 168 438 50 203
114 5 0 438 0 168 514 50 203
115 9 0 374 53 0 454 152 48
116 9 0 454 53 0 534 152 48
117 9 0 374 53 48 454 152 96
118 9 0 454 53 48 534 152 96
119 9 0 374 53 96 454 152 144
120 9 0 454 53 96 534 152 144
121 9 0 374 53 144 454 152 192
122 9 0 454 53 144 534 152 192
123 5 0 534 0 168 569 76 218
