Utilizacion 74.457005 VolCajasEmpacado 75.510866 Duracion[s] 60.003000 Iteraciones 2185
0 4 0 0 0 0 59 75 97
1 4 0 59 0 0 118 75 97
2 12 0 0 0 97 83 75 142
3 12 0 0 0 142 83 75 187
4 1 0 0 0 187 60 32 216
5 11 0 0 32 187 91 84 219
6 0 0 0 84 0 76 160 30
7 0 0 0 84 30 76 160 60
8 10 0 91 0 97 126 105 153
9 10 0 91 0 153 126 105 209
10 7 0 0 160 0 113 226 44
11 3 0 0 84 60 71 192 121
12 11 0 0 84 121 91 116 173
13 6 0 0 116 121 93 164 179
14 8 0 0 192 44 118 229 106
15 10 0 0 192 106 105 227 162
16 9 0 0 84 179 51 180 216
17 8 0 51 105 179 113 223 216
18 3 0 113 105 0 221 176 61
19 2 0 113 105 61 175 190 138
20 5 0 113 105 138 208 200 192
21 12 0 126 0 0 201 45 83
22 7 0 126 0 83 239 44 149
23 14 1 126 0 149 234 61 220
24 22 1 118 200 0 178 232 29
25 20 1 118 200 29 212 232 92
26 22 1 118 200 92 178 229 124
27 22 1 178 200 92 238 229 124
28 21 1 113 200 124 204 232 176
29 22 1 113 200 176 173 229 208
30 13 1 126 61 0 239 105 66
31 13 1 126 61 66 239 105 132
32 18 1 126 61 132 244 98 194
33 16 1 221 105 0 274 172 58
34 16 1 274 105 0 327 172 58
35 16 1 327 105 0 380 172 58
36 16 1 380 105 0 433 172 58
37 16 1 433 105 0 486 172 58
38 20 1 221 105 58 253 199 121
39 17 1 208 105 121 253 180 204
40 15 1 239 0 0 314 59 97
41 15 1 239 0 97 314 59 194
42 19 1 244 59 0 349 94 56
43 14 1 253 59 58 314 167 129
44 33 2 173 200 176 233 229 208
45 29 2 244 59 129 357 103 195
46 24 2 253 172 0 324 233 108
47 24 2 253 172 108 324 233 216
48 23 2 253 103 129 338 165 206
49 34 2 314 0 0 362 58 93
50 34 2 314 0 93 362 58 186
51 26 2 324 172 0 419 226 95
52 26 2 324 172 95 419 226 190
53 27 2 338 103 58 396 170 111
54 24 2 338 103 111 409 164 219
55 30 2 357 58 0 475 95 62
56 31 2 357 58 62 453 95 113
57 28 2 357 58 113 432 103 196
58 32 2 362 0 0 467 35 56
59 23 2 409 103 58 494 165 135
60 32 2 362 0 56 467 35 112
61 23 2 409 103 135 486 165 220
62 25 2 419 172 0 516 231 75
63 25 2 419 165 75 516 224 150
64 46 3 314 0 186 374 29 218
65 40 3 374 0 112 467 58 160
66 44 3 374 0 160 470 37 211
67 35 3 419 165 150 477 218 217
68 42 3 470 0 0 583 44 66
69 38 3 470 0 66 567 59 141
70 38 3 470 0 141 567 59 216
71 45 3 475 59 0 569 91 63
72 45 3 475 59 63 569 91 126
73 43 3 432 59 126 550 96 188
74 37 3 494 96 0 565 157 108
75 37 3 494 96 108 565 157 216
76 37 3 516 157 0 587 218 108
77 41 3 516 157 108 561 232 191
