Utilizacion 85.658622 VolCajasEmpacado 86.372449 Duracion[s] 60.089000 Iteraciones 706
0 8 0 0 0 0 95 76 44
1 8 0 0 76 0 95 152 44
2 8 0 0 152 0 95 228 44
3 11 0 0 0 44 57 77 108
4 11 0 57 0 44 114 77 108
5 11 0 0 77 44 57 154 108
6 11 0 57 77 44 114 154 108
7 11 0 0 154 44 57 231 108
8 11 0 57 154 44 114 231 108
9 11 0 0 0 108 57 77 172
10 11 0 57 0 108 114 77 172
11 11 0 0 77 108 57 154 172
12 11 0 57 77 108 114 154 172
13 11 0 0 154 108 57 231 172
14 11 0 57 154 108 114 231 172
15 4 0 0 0 172 36 75 217
16 4 0 0 75 172 36 150 217
17 4 0 0 150 172 36 225 217
18 6 0 36 0 172 85 70 213
19 5 0 36 70 172 85 135 211
20 5 0 36 135 172 85 200 211
21 0 0 36 200 172 76 226 215
22 0 0 76 200 172 116 226 215
23 0 0 85 0 172 125 26 215
24 0 0 85 26 172 125 52 215
25 0 0 85 52 172 125 78 215
26 0 0 85 78 172 125 104 215
27 0 0 85 104 172 125 130 215
28 0 0 85 130 172 125 156 215
29 0 0 85 156 172 125 182 215
30 4 0 116 182 0 191 227 36
31 4 0 191 182 0 266 227 36
32 4 0 266 182 0 341 227 36
33 4 0 341 182 0 416 227 36
34 4 0 416 182 0 491 227 36
35 4 0 491 182 0 566 227 36
36 9 0 116 182 36 220 232 116
37 6 0 116 182 116 157 231 186
38 0 0 116 182 186 156 225 212
39 9 0 125 0 0 175 104 80
40 9 0 125 0 80 175 104 160
41 7 0 125 0 160 169 111 202
42 3 0 125 111 0 206 145 47
43 3 0 125 145 0 206 179 47
44 3 0 125 111 47 206 145 94
45 3 0 125 145 47 206 179 94
46 3 0 125 111 94 206 145 141
47 3 0 125 145 94 206 179 141
48 3 0 125 111 141 206 145 188
49 3 0 125 145 141 206 179 188
50 2 0 125 111 188 196 163 218
51 3 0 157 179 116 238 226 150
52 3 0 157 179 150 238 226 184
53 3 0 157 179 184 238 226 218
54 7 0 175 0 0 219 111 42
55 7 0 175 0 42 219 111 84
56 7 0 175 0 84 219 111 126
57 7 0 175 0 126 219 111 168
58 7 0 175 0 168 219 111 210
59 4 0 206 111 0 281 156 36
60 4 0 206 111 36 281 156 72
61 4 0 206 111 72 281 156 108
62 4 0 206 111 108 281 156 144
63 4 0 206 111 144 281 156 180
64 4 0 206 111 180 281 156 216
65 10 0 219 0 0 270 108 94
66 10 0 270 0 0 321 108 94
67 10 0 321 0 0 372 108 94
68 10 0 219 0 94 270 108 188
69 10 0 270 0 94 321 108 188
70 10 0 321 0 94 372 108 188
71 2 0 219 0 188 290 52 218
72 2 0 290 0 188 361 52 218
73 2 0 219 52 188 290 104 218
74 2 0 290 52 188 361 104 218
75 4 0 238 156 36 283 231 72
76 4 0 238 156 72 283 231 108
77 4 0 238 156 108 283 231 144
78 4 0 238 156 144 283 231 180
79 4 0 238 156 180 283 231 216
80 7 0 281 108 0 392 152 42
81 7 0 392 108 0 503 152 42
82 3 0 281 108 42 362 142 89
83 3 0 281 108 89 362 142 136
84 3 0 281 108 136 362 142 183
85 3 0 281 108 183 362 155 217
86 7 0 362 108 42 473 150 86
87 7 0 362 108 86 473 150 130
88 7 0 362 108 130 473 150 174
89 7 0 362 108 174 473 150 218
90 8 0 283 155 36 378 231 80
91 8 0 283 155 80 378 231 124
92 8 0 283 155 124 378 231 168
93 8 0 283 155 168 378 231 212
94 3 0 378 152 36 412 233 83
95 3 0 378 152 83 412 233 130
96 1 0 372 0 0 468 28 52
97 1 0 372 0 52 468 28 104
98 1 0 372 0 104 468 28 156
99 1 0 372 0 156 468 28 208
100 9 0 372 28 0 476 108 50
101 9 0 372 28 50 476 108 100
102 9 0 372 28 100 476 108 150
103 9 0 372 28 150 476 108 200
104 6 0 378 150 130 427 191 200
105 6 0 378 191 130 427 232 200
106 2 0 427 152 0 498 182 52
107 2 0 427 152 52 498 182 104
108 2 0 427 152 104 498 182 156
109 2 0 427 152 156 498 182 208
110 6 0 427 182 36 468 231 106
111 6 0 468 182 36 509 231 106
112 6 0 509 182 36 550 231 106
113 6 0 427 182 106 468 231 176
114 6 0 468 182 106 509 231 176
115 6 0 509 182 106 550 231 176
116 6 0 427 182 176 497 231 217
117 1 0 468 0 0 564 28 52
118 1 0 468 0 52 564 28 104
119 1 0 468 0 104 564 28 156
120 1 0 468 0 156 564 28 208
121 5 0 497 182 176 562 231 215
122 6 0 473 108 42 522 149 112
123 6 0 473 108 112 522 149 182
124 5 0 476 28 0 525 67 65
125 5 0 525 28 0 574 67 65
126 5 0 476 67 0 525 106 65
127 5 0 525 67 0 574 106 65
128 5 0 476 28 65 541 67 114
129 5 0 476 67 65 541 106 114
130 5 0 476 28 114 525 67 179
131 5 0 476 67 114 525 106 179
132 5 0 476 28 179 541 77 218
133 2 0 476 77 182 528 148 212
134 2 0 498 152 0 569 182 52
135 2 0 498 149 52 569 179 104
136 2 0 498 149 104 569 179 156
137 5 0 528 106 0 577 145 65
138 5 0 528 106 65 577 145 130
139 5 0 528 77 130 577 142 169
140 5 0 528 77 169 567 142 218
141 5 0 541 28 65 580 77 130
142 5 0 541 28 130 580 77 195
