Utilizacion 81.131387 VolCajasEmpacado 82.096239 Duracion[s] 60.081000 Iteraciones 1252
0 1 0 0 0 0 93 106 70
1 1 0 0 0 70 93 106 140
2 1 0 0 0 140 93 106 210
3 2 0 0 106 0 80 168 71
4 2 0 0 168 0 80 230 71
5 2 0 0 106 71 80 177 133
6 0 0 0 177 71 60 203 107
7 0 0 0 203 71 60 229 107
8 0 0 0 177 107 60 203 143
9 0 0 0 203 107 60 229 143
10 2 0 0 106 133 80 177 195
11 5 0 0 177 143 65 223 216
12 10 0 0 106 195 74 145 218
13 4 0 80 106 0 158 195 50
14 4 0 80 106 50 158 195 100
15 4 0 80 106 100 158 195 150
16 4 0 80 106 150 158 195 200
17 0 0 80 195 0 140 231 26
18 9 0 80 195 26 152 226 57
19 9 0 80 195 57 152 226 88
20 9 0 80 195 88 152 226 119
21 9 0 80 195 119 152 226 150
22 9 0 80 195 150 152 226 181
23 9 0 80 195 181 152 226 212
24 10 0 93 0 0 167 23 39
25 10 0 93 23 0 167 46 39
26 10 0 93 46 0 167 69 39
27 3 0 93 0 39 165 105 91
28 3 0 93 0 91 165 105 143
29 3 0 93 0 143 165 105 195
30 2 0 158 105 0 220 185 71
31 2 0 220 105 0 282 185 71
32 2 0 158 105 71 220 185 142
33 2 0 220 105 71 282 185 142
34 2 0 158 105 142 220 185 213
35 2 0 220 105 142 282 185 213
36 5 0 158 185 0 223 231 73
37 5 0 158 185 73 223 231 146
38 5 0 158 185 146 223 231 219
39 11 0 167 0 0 212 101 76
40 11 0 212 0 0 257 101 76
41 11 0 257 0 0 302 101 76
42 11 0 302 0 0 347 101 76
43 3 0 165 0 76 237 105 128
44 3 0 165 0 128 237 105 180
45 7 0 165 0 180 231 94 219
46 1 0 237 0 76 343 93 146
47 1 0 237 0 146 343 93 216
48 5 0 223 185 0 296 231 65
49 5 0 223 185 65 296 231 130
50 6 0 223 185 130 282 227 196
51 2 0 282 101 0 344 181 71
52 6 0 282 101 71 341 167 113
53 6 0 282 93 113 348 135 172
54 6 0 282 135 113 348 177 172
55 7 0 282 93 172 348 187 211
56 7 0 296 187 0 390 226 66
57 7 0 296 187 66 390 226 132
58 4 0 347 0 0 425 89 50
59 8 0 347 0 50 410 63 81
60 8 0 347 0 81 410 63 112
61 8 0 347 0 112 410 63 143
62 8 0 347 0 143 410 63 174
63 8 0 347 0 174 410 63 205
64 22 1 223 187 196 297 226 219
65 21 1 297 187 132 357 213 168
66 21 1 297 187 168 357 213 204
67 22 1 347 63 50 421 86 89
68 21 1 343 63 89 403 89 125
69 21 1 343 63 125 403 89 161
70 21 1 343 63 161 403 89 197
71 22 1 348 63 197 422 102 220
72 21 1 410 0 50 436 60 86
73 14 1 348 102 0 453 154 72
74 14 1 348 102 72 453 154 144
75 14 1 348 102 144 453 154 216
76 20 1 348 154 0 420 185 31
77 22 1 357 154 132 380 228 171
78 22 1 357 154 171 380 228 210
79 20 1 380 154 31 452 185 62
80 20 1 380 154 62 452 185 93
81 20 1 380 154 93 452 185 124
82 20 1 380 154 124 452 185 155
83 21 1 380 154 155 440 180 191
84 22 1 380 154 191 454 193 214
85 18 1 390 193 0 484 232 66
86 18 1 390 193 66 484 232 132
87 18 1 390 193 132 484 232 198
88 22 1 422 0 86 445 74 125
89 16 1 410 0 125 475 46 198
90 16 1 445 46 0 510 92 73
91 16 1 445 46 73 510 92 146
92 16 1 445 46 146 510 92 219
93 13 1 453 92 0 533 154 71
94 13 1 453 92 71 533 154 142
95 13 1 453 92 142 533 154 213
96 17 1 475 0 0 576 45 76
97 17 1 475 0 76 576 45 152
98 13 1 484 154 0 555 216 80
99 13 1 484 154 80 555 216 160
100 19 1 484 154 160 547 217 191
101 19 1 510 0 152 573 63 183
102 19 1 510 0 183 573 63 214
103 15 1 533 63 0 583 141 89
104 15 1 533 63 89 583 141 178
