Utilizacion 68.186478 VolCajasEmpacado 68.892059 Duracion[s] 60.005000 Iteraciones 5250
0 0 0 0 0 0 36 95 71
1 1 0 0 95 0 67 209 25
2 4 1 0 95 25 87 184 61
3 4 1 0 95 61 87 184 97
4 4 1 0 95 97 87 184 133
5 3 1 36 0 0 150 67 25
6 2 1 36 0 25 128 79 50
7 7 2 36 0 50 125 87 86
8 6 2 0 0 86 79 92 111
9 5 2 0 0 111 114 67 136
10 10 3 0 184 25 107 221 86
11 9 3 0 0 136 89 87 172
12 8 3 0 184 86 95 220 157
13 12 4 0 0 172 52 98 212
14 11 4 0 98 133 92 177 158
15 14 5 0 98 158 95 169 194
16 13 5 0 98 194 92 177 219
17 16 6 0 177 157 107 214 218
18 15 6 89 0 136 132 90 219
19 17 6 95 90 0 184 177 36
20 19 7 95 90 36 185 173 79
21 18 7 95 90 79 184 177 115
22 21 8 95 90 115 164 144 146
23 20 8 95 90 146 187 169 171
24 23 9 95 90 171 184 177 207
25 23 9 150 0 0 237 89 36
26 22 9 132 0 36 246 67 61
27 24 10 132 0 61 201 54 92
28 27 10 132 0 92 239 37 153
29 28 10 107 177 0 197 220 83
30 25 10 132 0 153 227 71 189
31 26 10 187 89 0 276 176 36
32 30 11 107 177 83 176 231 114
33 31 11 132 0 189 246 67 214
34 29 11 246 0 0 329 69 60
35 32 11 227 69 36 306 161 61
36 35 12 107 177 114 200 216 142
37 33 12 187 71 61 301 138 86
38 34 12 187 71 86 266 163 111
39 33 12 187 71 111 301 138 136
40 37 13 107 177 142 200 216 170
41 37 13 107 177 170 200 216 198
42 37 13 187 71 136 226 164 164
43 38 13 187 71 164 227 169 216
44 39 13 200 176 0 290 219 83
45 36 13 227 67 136 306 159 161
46 42 14 200 169 83 290 212 166
47 41 14 200 169 166 298 221 206
48 40 14 227 67 161 298 162 197
49 43 15 246 0 60 360 67 85
50 44 15 246 0 85 336 43 168
51 45 16 246 0 168 315 54 199
52 46 16 298 161 0 412 228 25
53 48 17 315 43 85 384 74 139
54 48 17 315 43 139 384 74 193
55 50 17 298 161 25 396 201 77
56 49 17 298 159 77 393 230 113
57 49 17 298 159 113 393 230 149
58 50 17 298 159 149 396 211 189
59 47 17 306 74 0 399 102 39
60 52 18 306 102 0 404 154 40
61 51 18 306 74 40 398 153 65
62 51 18 306 74 65 398 153 90
63 53 19 306 74 90 399 113 118
64 54 19 306 74 118 389 143 178
65 55 20 315 0 193 382 114 218
66 56 20 382 0 0 475 28 39
67 57 20 382 0 39 451 31 93
68 58 20 404 31 0 493 118 36
69 61 21 298 114 189 365 228 214
70 59 21 382 0 93 489 37 154
71 60 21 404 37 36 491 126 72
72 65 22 365 114 189 404 207 217
73 64 22 382 0 154 489 37 215
74 66 22 384 37 72 479 73 143
75 66 22 384 37 143 479 73 214
76 63 22 404 73 72 487 142 132
77 62 22 404 73 132 496 152 157
78 68 23 389 73 157 482 101 196
79 67 23 404 101 157 496 180 182
80 69 23 404 101 182 493 188 218
81 70 24 412 188 0 481 219 54
82 71 24 404 188 54 511 225 115
83 72 24 493 0 0 562 60 83
84 74 25 404 188 115 499 224 186
85 73 25 496 60 0 563 174 25
86 75 25 496 0 83 583 89 119
87 75 25 496 0 119 583 89 155
88 77 26 496 0 155 575 92 180
89 76 26 489 0 180 576 89 216
90 76 26 496 92 25 583 181 61
91 79 27 496 92 61 539 182 144
92 78 27 499 92 144 566 206 169
93 80 28 499 92 169 566 206 194
94 81 29 493 89 194 572 181 219
