Utilizacion 73.484650 VolCajasEmpacado 74.864300 Duracion[s] 60.004000 Iteraciones 4292
0 1 0 0 0 0 92 68 39
1 1 0 0 68 0 92 136 39
2 1 0 0 136 0 92 204 39
3 1 0 0 0 39 92 68 78
4 1 0 0 68 39 92 136 78
5 1 0 0 136 39 92 204 78
6 4 0 0 204 0 56 232 32
7 4 0 0 204 32 56 232 64
8 4 0 0 204 64 56 232 96
9 0 0 0 0 78 86 90 107
10 0 0 0 90 78 86 180 107
11 0 0 0 0 107 86 90 136
12 0 0 0 90 107 86 180 136
13 3 0 0 180 96 73 232 150
14 0 0 0 0 136 86 90 165
15 2 0 0 0 165 100 114 210
16 5 1 0 114 136 56 146 164
17 5 1 0 146 136 56 178 164
18 5 1 0 114 164 32 170 192
19 9 1 0 178 150 73 230 204
20 5 1 0 114 192 32 170 220
21 5 1 32 114 164 60 170 196
22 5 1 60 114 136 92 170 164
23 5 1 60 114 164 92 170 192
24 5 1 60 114 192 92 170 220
25 7 1 92 114 0 184 153 68
26 7 1 92 153 0 184 192 68
27 7 1 92 192 0 184 231 68
28 8 1 92 114 68 192 228 113
29 9 1 73 180 113 146 232 167
30 9 1 73 170 167 146 224 219
31 7 1 92 114 113 184 153 181
32 8 1 100 0 0 200 114 45
33 8 1 100 0 45 200 114 90
34 6 1 100 0 90 186 90 119
35 13 2 92 114 181 148 146 209
36 11 2 100 0 119 152 73 173
37 12 2 100 0 173 186 90 202
38 11 2 146 153 113 200 226 165
39 11 2 146 153 165 200 226 217
40 10 2 200 0 0 300 114 45
41 10 2 200 114 0 300 228 45
42 12 2 200 0 45 286 90 74
43 12 2 200 90 45 286 180 74
44 10 2 200 0 74 300 114 119
45 15 3 184 90 119 276 129 187
46 14 3 186 0 119 276 86 148
47 14 3 186 0 148 272 90 177
48 14 3 186 0 177 272 90 206
49 16 3 200 129 74 314 229 119
50 16 3 200 129 119 314 229 164
51 14 3 200 129 164 290 215 193
52 19 4 276 0 119 315 92 187
53 17 4 290 0 187 318 56 219
54 17 4 290 56 187 318 112 219
55 20 4 314 112 0 414 226 45
56 20 4 314 112 45 414 226 90
57 20 4 314 112 90 414 226 135
58 19 4 314 112 135 382 204 174
59 19 4 314 112 174 382 204 213
60 18 4 318 0 0 408 86 29
61 18 4 318 0 29 408 86 58
62 21 4 318 0 58 370 73 112
63 25 5 314 204 135 370 232 167
64 25 5 370 204 135 426 232 167
65 23 5 318 0 112 372 73 164
66 23 5 318 0 164 372 73 216
67 26 5 372 0 58 440 92 97
68 26 5 372 0 97 440 92 136
69 26 5 372 0 136 440 92 175
70 26 5 372 0 175 440 92 214
71 23 5 382 92 135 436 165 187
72 22 5 382 92 187 472 178 216
73 22 5 440 0 0 530 86 29
74 22 5 440 0 29 530 86 58
75 22 5 440 0 58 530 86 87
76 22 5 440 0 87 530 86 116
77 22 5 440 0 116 530 86 145
78 24 5 472 86 0 586 186 45
79 27 6 290 204 167 346 232 199
80 31 6 382 178 167 455 232 219
81 29 6 440 0 145 532 39 213
82 31 6 440 39 145 513 91 199
83 30 6 472 91 45 572 205 90
84 28 6 472 91 90 562 177 119
85 28 6 472 91 119 558 181 148
86 28 6 472 91 148 558 181 177
87 36 7 455 205 0 511 233 32
88 36 7 455 205 32 511 233 64
89 34 7 455 181 90 547 220 158
90 33 7 455 181 158 528 233 212
91 35 7 472 91 177 558 181 206
92 33 7 532 0 0 584 54 73
93 33 7 532 0 73 586 73 125
94 33 7 532 0 125 586 73 177
