Utilizacion 77.430124 VolCajasEmpacado 78.043916 Duracion[s] 60.002000 Iteraciones 1063
0 2 0 0 0 0 94 61 114
1 2 0 0 61 0 94 122 114
2 2 0 0 122 0 94 183 114
3 5 0 0 0 114 48 72 165
4 5 0 0 0 165 48 72 216
5 10 0 0 72 114 54 140 149
6 10 0 0 72 149 54 140 184
7 10 0 0 72 184 54 140 219
8 7 0 0 140 114 108 189 156
9 7 0 0 140 156 108 189 198
10 8 0 0 189 0 100 229 39
11 8 0 0 189 39 100 229 78
12 8 0 0 189 78 100 229 117
13 8 0 0 189 117 100 229 156
14 8 0 0 189 156 100 229 195
15 0 0 0 189 195 28 225 219
16 1 0 0 140 198 80 165 218
17 1 0 28 189 195 108 209 220
18 1 0 28 209 195 108 229 220
19 0 0 48 0 114 76 36 138
20 0 0 48 36 114 76 72 138
21 0 0 48 0 138 76 36 162
22 0 0 48 36 138 76 72 162
23 5 0 48 0 162 96 72 213
24 12 0 54 72 114 127 136 140
25 3 0 54 72 140 137 134 200
26 1 0 54 72 200 134 97 220
27 11 0 96 0 0 192 72 31
28 11 0 96 0 31 192 72 62
29 11 0 96 0 62 192 72 93
30 11 0 96 0 93 192 72 124
31 11 0 96 0 124 192 72 155
32 9 0 96 0 155 181 35 213
33 9 0 96 35 155 181 70 213
34 14 0 108 136 0 156 231 24
35 14 0 156 136 0 204 231 24
36 14 0 204 136 0 252 231 24
37 14 0 252 136 0 300 231 24
38 14 0 300 136 0 348 231 24
39 6 0 108 136 24 155 211 96
40 6 0 155 136 24 202 211 96
41 2 0 108 136 96 169 230 210
42 3 0 137 72 0 220 134 60
43 3 0 220 72 0 303 134 60
44 3 0 137 72 60 220 134 120
45 3 0 220 72 60 303 134 120
46 3 0 137 72 120 220 134 180
47 3 0 220 72 120 303 134 180
48 12 0 137 70 180 210 134 206
49 4 0 169 134 96 227 219 180
50 12 0 169 134 180 233 207 206
51 7 0 233 134 24 341 183 66
52 7 0 233 183 24 341 232 66
53 7 0 233 134 66 341 183 108
54 7 0 233 183 66 341 232 108
55 7 0 233 134 108 341 183 150
56 7 0 233 183 108 341 232 150
57 2 0 192 0 0 306 61 94
58 13 0 192 0 94 307 70 119
59 4 0 192 0 119 276 58 204
60 12 0 210 58 180 274 131 206
61 4 0 233 134 150 318 218 208
62 12 0 303 70 0 376 134 26
63 4 0 303 70 26 387 128 111
64 28 1 274 58 180 302 94 204
65 28 1 274 94 180 302 130 204
66 28 1 276 0 119 312 28 143
67 28 1 276 28 119 312 56 143
68 23 1 276 0 143 344 54 178
69 20 1 276 0 178 384 49 220
70 16 1 303 70 111 386 132 171
71 18 1 303 54 171 375 105 219
72 29 1 303 105 171 383 130 191
73 29 1 303 105 191 383 130 211
74 29 1 318 132 150 343 212 170
75 29 1 318 132 170 343 212 190
76 29 1 318 132 190 343 212 210
77 19 1 348 134 0 395 209 72
78 19 1 395 134 0 442 209 72
79 19 1 442 134 0 489 209 72
80 19 1 489 134 0 536 209 72
81 19 1 536 134 0 583 209 72
82 18 1 343 132 72 391 183 144
83 18 1 343 132 144 391 183 216
84 22 1 343 183 72 428 218 130
85 22 1 428 183 72 513 218 130
86 22 1 343 183 130 428 218 188
87 29 1 343 183 188 423 203 213
88 29 1 343 203 188 423 223 213
89 26 1 384 0 0 499 70 25
90 26 1 384 0 25 499 70 50
91 26 1 384 0 50 499 70 75
92 26 1 384 0 75 499 70 100
93 26 1 384 0 100 499 70 125
94 23 1 384 0 125 438 68 160
95 23 1 384 0 160 438 68 195
96 27 1 384 0 195 479 48 219
97 16 1 387 70 0 470 130 62
98 16 1 470 70 0 553 130 62
99 16 1 387 70 62 470 130 124
100 16 1 470 70 62 553 130 124
101 21 1 386 70 124 486 110 163
102 21 1 486 70 124 586 110 163
103 25 1 386 68 163 459 132 189
104 25 1 459 68 163 532 132 189
105 25 1 386 68 189 459 132 215
106 25 1 459 68 189 532 132 215
107 20 1 391 132 72 499 174 121
108 20 1 391 132 121 499 174 170
109 20 1 391 132 170 499 174 219
110 17 1 428 174 130 513 232 214
111 23 1 479 0 125 514 68 179
112 25 1 513 132 72 586 196 98
113 18 1 513 132 98 585 183 146
114 24 1 513 132 146 585 228 177
115 24 1 513 132 177 585 228 208
116 25 1 514 0 0 587 64 26
117 25 1 514 0 26 587 64 52
118 25 1 514 0 52 587 64 78
119 25 1 514 0 78 587 64 104
