Utilizacion 81.452903 VolCajasEmpacado 82.989724 Duracion[s] 60.003000 Iteraciones 5566
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 2 0 0 0 69 69 81 138
3 2 0 0 81 69 69 162 138
4 2 0 0 0 138 69 81 207
5 2 0 0 81 138 69 162 207
6 1 0 0 162 0 97 228 77
7 1 0 0 162 77 97 228 154
8 0 0 0 162 154 109 215 178
9 0 0 0 162 178 109 215 202
10 1 0 69 0 0 146 66 97
11 1 0 146 0 0 223 66 97
12 1 0 223 0 0 300 66 97
13 0 0 69 0 97 178 53 121
14 0 0 69 0 121 178 53 145
15 0 0 69 0 145 178 53 169
16 5 1 69 66 0 138 147 69
17 5 1 138 66 0 207 147 69
18 5 1 207 66 0 276 147 69
19 5 1 276 66 0 345 147 69
20 5 1 345 66 0 414 147 69
21 5 1 414 66 0 483 147 69
22 3 1 69 0 169 178 53 193
23 4 1 69 66 69 135 143 166
24 3 1 69 0 193 178 53 217
25 3 1 69 53 166 122 162 190
26 3 1 69 53 190 122 162 214
27 4 1 109 162 0 206 228 77
28 4 1 109 162 77 206 228 154
29 3 1 109 162 154 218 215 178
30 4 1 178 0 97 275 66 174
31 4 1 135 66 69 201 143 166
32 4 1 201 66 69 267 143 166
33 4 1 267 66 69 333 143 166
34 6 2 109 162 178 218 215 202
35 6 2 178 0 174 287 53 198
36 6 2 218 66 166 327 119 190
37 6 2 218 66 190 327 119 214
38 8 2 218 147 0 287 228 69
39 8 2 218 147 69 287 228 138
40 8 2 218 147 138 287 228 207
41 8 2 287 147 0 356 228 69
42 8 2 287 147 69 356 228 138
43 8 2 287 147 138 356 228 207
44 7 2 300 0 0 397 66 77
45 7 2 397 0 0 494 66 77
46 7 2 300 0 77 397 66 154
47 7 2 397 0 77 494 66 154
48 6 2 287 0 154 396 53 178
49 6 2 287 0 178 396 53 202
50 7 2 333 66 69 399 143 166
51 6 2 356 53 166 409 162 190
52 6 2 356 53 190 409 162 214
53 8 2 409 66 69 478 135 150
54 11 3 356 162 0 425 231 81
55 9 3 396 0 154 505 53 178
56 9 3 396 0 178 505 53 202
57 11 3 409 66 150 478 147 219
58 11 3 356 162 81 437 231 150
59 11 3 356 162 150 437 231 219
60 11 3 437 147 0 506 228 69
61 11 3 437 147 69 506 228 138
62 11 3 437 147 138 506 228 207
63 10 3 483 66 0 560 132 97
64 9 3 478 66 97 587 119 121
65 9 3 478 66 121 587 119 145
66 9 3 478 66 145 587 119 169
67 9 3 478 66 169 587 119 193
68 9 3 478 66 193 587 119 217
69 10 3 505 0 0 582 66 97
70 10 3 505 0 97 582 66 194
71 14 4 506 132 0 587 201 69
72 14 4 506 132 69 575 213 138
73 14 4 506 132 138 575 213 207
