Utilizacion 87.145747 VolCajasEmpacado 88.507610 Duracion[s] 60.076000 Iteraciones 582
0 8 0 0 0 0 94 90 44
1 8 0 94 0 0 188 90 44
2 8 0 188 0 0 282 90 44
3 8 0 0 0 44 94 90 88
4 8 0 94 0 44 188 90 88
5 8 0 188 0 44 282 90 88
6 8 0 0 0 88 94 90 132
7 8 0 94 0 88 188 90 132
8 8 0 188 0 88 282 90 132
9 8 0 0 0 132 94 90 176
10 8 0 94 0 132 188 90 176
11 8 0 188 0 132 282 90 176
12 8 0 0 0 176 94 90 220
13 8 0 94 0 176 188 90 220
14 8 0 188 0 176 282 90 220
15 9 0 0 90 0 63 158 53
16 9 0 63 90 0 126 158 53
17 9 0 126 90 0 189 158 53
18 9 0 0 158 0 63 226 53
19 9 0 63 158 0 126 226 53
20 9 0 126 158 0 189 226 53
21 9 0 0 90 53 63 158 106
22 9 0 63 90 53 126 158 106
23 9 0 126 90 53 189 158 106
24 9 0 0 158 53 63 226 106
25 9 0 63 158 53 126 226 106
26 9 0 126 158 53 189 226 106
27 9 0 0 90 106 63 158 159
28 9 0 63 90 106 126 158 159
29 9 0 126 90 106 189 158 159
30 9 0 0 158 106 63 226 159
31 9 0 63 158 106 126 226 159
32 9 0 126 158 106 189 226 159
33 9 0 0 90 159 63 158 212
34 9 0 63 90 159 126 158 212
35 9 0 126 90 159 189 158 212
36 9 0 0 158 159 63 226 212
37 9 0 63 158 159 126 226 212
38 9 0 126 158 159 189 226 212
39 4 0 189 90 0 253 162 31
40 4 0 253 90 0 317 162 31
41 4 0 189 90 31 253 162 62
42 4 0 253 90 31 317 162 62
43 4 0 189 90 62 253 162 93
44 4 0 253 90 62 317 162 93
45 4 0 189 90 93 253 162 124
46 4 0 253 90 93 317 162 124
47 4 0 189 90 124 253 162 155
48 4 0 253 90 124 317 162 155
49 4 0 189 90 155 253 162 186
50 4 0 253 90 155 317 162 186
51 4 0 189 90 186 253 162 217
52 4 0 253 90 186 317 162 217
53 7 0 189 162 0 264 196 56
54 7 0 264 162 0 339 196 56
55 7 0 339 162 0 414 196 56
56 7 0 414 162 0 489 196 56
57 7 0 489 162 0 564 196 56
58 7 0 189 196 0 264 230 56
59 7 0 264 196 0 339 230 56
60 7 0 339 196 0 414 230 56
61 7 0 414 196 0 489 230 56
62 7 0 489 196 0 564 230 56
